user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
499812,19814,471788,12657177,26803,37732,12358,0,1708,14:48:15:363182
499820,19814,471792,12657178,26803,37732,12358,0,1708,14:48:15:486926
499825,19814,471796,12657182,26803,37733,12358,0,1708,14:48:15:605312
499831,19814,471799,12657184,26803,37733,12358,0,1708,14:48:15:731765
499838,19814,471804,12657185,26803,37733,12358,0,1708,14:48:15:891309
499845,19815,471812,12657186,26803,37733,12358,0,1708,14:48:16:049360
499849,19815,471818,12657190,26803,37733,12358,0,1708,14:48:16:147054
499853,19815,471821,12657193,26803,37734,12358,0,1708,14:48:16:246368
499856,19815,471825,12657194,26803,37734,12358,0,1708,14:48:16:350500
499860,19815,471831,12657197,26803,37734,12358,0,1708,14:48:16:454097
499863,19815,471835,12657198,26803,37734,12358,0,1708,14:48:16:573647
499867,19815,471842,12657201,26803,37734,12358,0,1516,14:48:16:701691
499872,19815,471844,12657203,26803,37734,12358,0,1708,14:48:16:809854
499876,19815,471848,12657207,26803,37734,12359,0,1708,14:48:16:918128
499879,19815,471853,12657209,26803,37735,12359,0,1708,14:48:17:129429
499885,19815,471859,12657219,26803,37735,12359,0,1708,14:48:17:224843
499888,19815,471861,12657221,26803,37735,12359,0,1708,14:48:17:317269
499892,19815,471865,12657222,26803,37735,12359,0,1708,14:48:17:411980
499895,19815,471869,12657224,26803,37735,12359,0,1708,14:48:17:517452
499901,19815,471871,12657226,26803,37735,12359,0,1708,14:48:17:643947
499906,19815,471877,12657228,26803,37735,12359,0,1708,14:48:17:777738
499910,19815,471882,12657232,26803,37736,12359,0,1708,14:48:17:864679
499914,19815,471887,12657234,26803,37736,12359,0,1708,14:48:17:984159
499917,19815,471892,12657236,26803,37736,12359,0,1708,14:48:18:107349
499920,19815,471896,12657241,26803,37736,12359,0,1708,14:48:18:227506
499924,19815,471901,12657243,26803,37736,12359,0,1708,14:48:18:340722
499928,19815,471907,12657245,26803,37736,12359,0,1708,14:48:18:436226
499932,19815,471911,12657247,26803,37736,12359,0,1708,14:48:18:563811
499941,19815,471914,12657248,26803,37737,12359,0,1708,14:48:18:675214
499945,19815,471919,12657250,26803,37737,12359,0,1708,14:48:18:813828
499949,19815,471925,12657253,26803,37737,12360,0,1708,14:48:18:916360
499952,19815,471929,12657256,26803,37737,12360,0,1708,14:48:19:027771
499955,19815,471933,12657259,26803,37737,12360,0,1708,14:48:19:127134
499960,19815,471937,12657261,26803,37737,12360,0,1708,14:48:19:237785
499963,19815,471940,12657264,26803,37737,12360,0,1708,14:48:19:355710
499967,19815,471945,12657268,26803,37738,12360,0,1708,14:48:19:438598
499969,19815,471950,12657269,26803,37738,12360,0,1708,14:48:19:553300
499973,19815,471954,12657271,26803,37738,12360,0,1708,14:48:19:652272
499979,19815,471957,12657272,26803,37738,12360,0,1708,14:48:19:762562
499983,19815,471961,12657274,26803,37738,12360,0,1708,14:48:19:848928
499987,19815,471965,12657275,26803,37738,12360,0,1708,14:48:19:964012
499992,19815,471968,12657278,26803,37738,12360,0,1708,14:48:20:136007
499998,19815,471974,12657285,26803,37739,12360,0,1708,14:48:20:251869
500002,19815,471976,12657287,26803,37739,12360,0,1708,14:48:20:355941
500006,19815,471980,12657289,26803,37739,12360,0,1708,14:48:20:451864
500009,19815,471984,12657292,26803,37739,12360,0,1708,14:48:20:561523
500013,19815,471988,12657295,26803,37739,12360,0,1708,14:48:20:680795
500018,19815,471991,12657297,26803,37739,12360,0,1708,14:48:20:799140
500023,19815,471995,12657300,26803,37739,12361,0,1708,14:48:20:918252
500026,19815,471999,12657302,26803,37740,12361,0,1708,14:48:20:987544
500029,19815,472002,12657303,26803,37740,12361,0,1708,14:48:21:094982
500034,19815,472007,12657306,26803,37740,12361,0,1708,14:48:21:264389
500038,19815,472009,12657314,26803,37740,12361,0,1708,14:48:21:348009
500040,19815,472013,12657318,26803,37740,12361,0,1708,14:48:21:458586
500045,19815,472017,12657321,26803,37740,12361,0,1708,14:48:21:578813
500052,19815,472019,12657323,26803,37740,12361,0,1708,14:48:21:716389
500059,19815,472024,12657324,26803,37740,12361,0,1708,14:48:21:816670
500062,19815,472027,12657327,26803,37741,12361,0,1708,14:48:21:935600
500068,19815,472031,12657329,26803,37741,12361,0,1708,14:48:22:052428
500074,19815,472035,12657331,26803,37741,12361,0,1708,14:48:22:173930
500079,19815,472040,12657333,26803,37741,12361,0,1708,14:48:22:338798
500083,19815,472044,12657341,26803,37741,12361,0,1708,14:48:22:445117
500087,19815,472048,12657344,26803,37741,12361,0,1708,14:48:22:540907
500089,19815,472052,12657346,26803,37741,12361,0,1708,14:48:22:657746
500094,19815,472056,12657348,26803,37742,12361,0,1708,14:48:22:791240
500098,19815,472061,12657352,26803,37742,12361,0,1708,14:48:22:910611
500103,19815,472067,12657353,26803,37742,12362,0,1708,14:48:23:016802
500108,19815,472069,12657356,26803,37742,12362,0,1708,14:48:23:116690
500112,19815,472073,12657357,26803,37742,12362,0,1708,14:48:23:208701
500115,19815,472078,12657360,26803,37742,12362,0,1708,14:48:23:404705
500118,19815,472082,12657371,26803,37742,12362,0,1708,14:48:23:494238
