user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
314622,9902,320339,8499250,17202,19769,7985,0,1708,17:56:44:263016
314627,9902,320343,8499252,17202,19769,7986,0,1708,17:56:44:396273
314633,9902,320348,8499253,17202,19769,7986,0,1708,17:56:44:540208
314640,9903,320354,8499253,17202,19770,7986,0,1708,17:56:44:780128
314649,9904,320361,8499261,17202,19770,7986,0,1708,17:56:44:907547
314653,9904,320365,8499264,17202,19770,7986,0,1708,17:56:45:003546
314658,9904,320367,8499265,17202,19771,7986,0,1708,17:56:45:099474
314663,9904,320371,8499267,17202,19771,7986,0,1708,17:56:45:205677
314667,9904,320374,8499269,17202,19771,7986,0,1708,17:56:45:298836
314670,9904,320378,8499272,17202,19771,7986,0,1708,17:56:45:400907
314674,9904,320383,8499273,17202,19771,7986,0,1708,17:56:45:520287
314679,9904,320388,8499275,17202,19771,7986,0,1708,17:56:45:627510
314682,9904,320393,8499277,17202,19771,7986,0,1708,17:56:45:732815
314686,9904,320399,8499279,17202,19772,7986,0,1708,17:56:45:915800
314692,9904,320403,8499287,17202,19772,7986,0,1708,17:56:46:026956
314696,9904,320407,8499289,17202,19772,7986,0,1708,17:56:46:139160
314700,9904,320414,8499290,17202,19772,7986,0,1708,17:56:46:234381
314705,9904,320416,8499292,17202,19772,7986,0,1708,17:56:46:339260
314707,9904,320418,8499297,17202,19772,7986,0,1708,17:56:46:426696
314711,9904,320422,8499299,17202,19772,7986,0,1708,17:56:46:561069
314715,9904,320427,8499301,17202,19773,7987,0,1708,17:56:46:657825
314719,9904,320430,8499303,17202,19773,7987,0,1708,17:56:46:762481
314725,9904,320434,8499305,17202,19773,7987,0,1708,17:56:46:919240
314729,9904,320438,8499315,17202,19773,7987,0,1708,17:56:47:035597
314732,9904,320442,8499317,17202,19773,7987,0,1708,17:56:47:134229
314736,9904,320446,8499318,17202,19773,7987,0,1708,17:56:47:245149
314740,9904,320449,8499321,17202,19773,7987,0,1708,17:56:47:349633
314743,9904,320455,8499323,17202,19774,7987,0,1708,17:56:47:449725
314747,9904,320461,8499324,17202,19774,7987,0,1708,17:56:47:583999
314752,9904,320467,8499326,17202,19774,7987,0,1708,17:56:47:720856
314760,9904,320472,8499327,17202,19774,7987,0,1708,17:56:47:852231
314766,9904,320475,8499330,17202,19774,7987,0,1708,17:56:48:054926
314771,9904,320480,8499339,17202,19775,7987,0,1708,17:56:48:181406
314776,9904,320485,8499343,17202,19775,7987,0,1708,17:56:48:299378
314779,9904,320489,8499346,17202,19775,7987,0,1708,17:56:48:394405
314783,9904,320494,8499348,17202,19775,7987,0,1708,17:56:48:510215
314784,9904,320499,8499353,17202,19775,7987,0,1708,17:56:48:606199
314789,9904,320501,8499356,17202,19775,7988,0,1708,17:56:48:740572
314794,9904,320505,8499359,17202,19775,7988,0,1708,17:56:48:839638
314797,9904,320510,8499361,17202,19776,7988,0,1708,17:56:48:983030
314803,9904,320515,8499366,17202,19776,7988,0,1708,17:56:49:093034
314807,9904,320519,8499367,17202,19776,7988,0,1708,17:56:49:187891
314810,9904,320522,8499370,17202,19776,7988,0,1708,17:56:49:302633
314814,9904,320526,8499372,17202,19776,7988,0,1708,17:56:49:452947
314818,9904,320532,8499376,17202,19776,7988,0,1708,17:56:49:565538
314824,9904,320537,8499377,17202,19776,7988,0,1708,17:56:49:690783
314828,9904,320543,8499379,17202,19777,7988,0,1708,17:56:49:822463
314832,9904,320548,8499382,17202,19777,7988,0,1708,17:56:49:943327
314837,9904,320552,8499384,17202,19777,7988,0,1324,17:56:50:085677
314843,9904,320555,8499389,17202,19777,7988,0,1708,17:56:50:214001
314847,9904,320561,8499392,17202,19777,7988,0,1708,17:56:50:317693
314849,9904,320566,8499396,17202,19777,7989,0,1708,17:56:50:427088
314853,9904,320570,8499399,17202,19777,7989,0,1708,17:56:50:562604
314859,9904,320574,8499401,17203,19778,7989,0,1708,17:56:50:662500
314863,9904,320578,8499402,17203,19778,7989,0,1708,17:56:50:763819
314868,9904,320582,8499403,17203,19778,7989,0,1708,17:56:50:873426
314870,9904,320586,8499407,17203,19778,7989,0,1708,17:56:51:008525
314875,9904,320592,8499410,17203,19778,7989,0,1708,17:56:51:180523
314877,9904,320597,8499421,17203,19778,7989,0,1708,17:56:51:284725
314880,9904,320600,8499424,17203,19779,7989,0,1708,17:56:51:392591
314885,9904,320605,8499426,17203,19779,7989,0,1708,17:56:51:491278
314887,9904,320609,8499428,17203,19779,7989,0,1708,17:56:51:583899
314890,9904,320613,8499430,17203,19779,7989,0,1708,17:56:51:686988
314893,9904,320616,8499434,17203,19779,7989,0,1708,17:56:51:817702
314897,9904,320621,8499440,17203,19779,7989,0,1708,17:56:51:968860
314902,9904,320626,8499443,17203,19779,7989,0,1708,17:56:52:069059
314905,9904,320629,8499447,17203,19780,7989,0,1708,17:56:52:249177
314909,9904,320632,8499458,17203,19780,7990,0,1516,17:56:52:346311
