user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
314027,9899,319749,8498599,17201,19747,7977,0,1708,17:56:25:542983
314033,9899,319758,8498599,17201,19747,7977,0,1708,17:56:25:744710
314039,9899,319764,8498607,17201,19748,7977,0,1708,17:56:25:880180
314046,9899,319770,8498608,17201,19748,7977,0,1708,17:56:26:036342
314053,9900,319775,8498609,17201,19748,7977,0,1708,17:56:26:156627
314057,9900,319780,8498611,17201,19748,7977,0,1708,17:56:26:289814
314063,9900,319786,8498613,17201,19749,7977,0,1708,17:56:26:387482
314068,9900,319789,8498614,17201,19749,7977,0,1708,17:56:26:505831
314069,9900,319796,8498618,17201,19749,7977,0,1708,17:56:26:589194
314072,9900,319800,8498619,17201,19749,7977,0,1708,17:56:26:763578
314077,9900,319807,8498630,17201,19749,7977,0,1708,17:56:26:915229
314080,9900,319809,8498633,17201,19749,7978,0,1708,17:56:27:038372
314084,9900,319818,8498636,17201,19750,7978,0,1708,17:56:27:189169
314089,9900,319822,8498639,17201,19750,7978,0,1708,17:56:27:267167
314090,9900,319827,8498641,17201,19750,7978,0,1708,17:56:27:397076
314096,9900,319831,8498644,17201,19750,7978,0,1708,17:56:27:499431
314100,9901,319833,8498647,17201,19750,7978,0,1708,17:56:27:607796
314102,9901,319837,8498650,17201,19750,7978,0,1708,17:56:27:740880
314107,9901,319844,8498652,17201,19750,7978,0,1708,17:56:27:917934
314111,9901,319848,8498661,17201,19751,7978,0,1708,17:56:28:032883
314114,9901,319853,8498664,17201,19751,7978,0,1708,17:56:28:137345
314120,9901,319857,8498665,17201,19751,7978,0,1708,17:56:28:260133
314125,9901,319862,8498667,17201,19751,7978,0,1708,17:56:28:372666
314129,9901,319865,8498670,17201,19751,7978,0,1708,17:56:28:472741
314134,9901,319868,8498672,17201,19751,7979,0,1708,17:56:28:566589
314137,9901,319873,8498673,17201,19752,7979,0,1708,17:56:28:685889
314142,9901,319878,8498675,17201,19752,7979,0,1708,17:56:28:781286
314145,9901,319882,8498678,17201,19752,7979,0,1708,17:56:28:994852
314152,9901,319887,8498688,17201,19752,7979,0,1708,17:56:29:113145
314155,9901,319893,8498690,17201,19752,7979,0,1708,17:56:29:233615
314159,9901,319898,8498693,17201,19752,7979,0,1708,17:56:29:357756
314165,9901,319903,8498694,17201,19753,7979,0,1708,17:56:29:487068
314169,9901,319911,8498697,17201,19753,7979,0,1708,17:56:29:636049
314173,9901,319916,8498702,17201,19753,7979,0,1708,17:56:29:775885
314178,9901,319920,8498705,17201,19753,7979,0,1708,17:56:29:882758
314181,9901,319924,8498709,17201,19753,7979,0,1708,17:56:30:022708
314186,9901,319928,8498715,17201,19753,7979,0,1708,17:56:30:128228
314190,9901,319931,8498718,17201,19754,7979,0,1708,17:56:30:225387
314192,9901,319935,8498720,17201,19754,7979,0,1708,17:56:30:323013
314195,9901,319940,8498723,17201,19754,7980,0,1708,17:56:30:444626
314199,9901,319945,8498726,17201,19754,7980,0,1708,17:56:30:572516
314204,9901,319951,8498728,17201,19754,7980,0,1708,17:56:30:697342
314208,9901,319955,8498731,17201,19754,7980,0,1708,17:56:30:800618
314211,9901,319962,8498733,17201,19754,7980,0,1708,17:56:30:898298
314213,9901,319966,8498737,17201,19755,7980,0,1708,17:56:31:039089
314217,9901,319970,8498742,17201,19755,7980,0,1708,17:56:31:144986
314221,9901,319974,8498747,17201,19755,7980,0,1708,17:56:31:281767
314224,9901,319981,8498748,17201,19755,7980,0,1708,17:56:31:402249
314228,9901,319986,8498751,17201,19755,7980,0,1708,17:56:31:507600
314233,9901,319989,8498753,17201,19755,7980,0,1708,17:56:31:632457
314238,9901,319994,8498755,17201,19755,7980,0,1708,17:56:31:735990
314242,9901,319999,8498757,17201,19756,7980,0,1708,17:56:31:855007
314247,9901,320002,8498760,17201,19756,7980,0,1612,17:56:32:014549
314252,9901,320007,8498769,17201,19756,7980,0,1708,17:56:32:150977
314254,9901,320009,8498773,17201,19756,7980,0,1708,17:56:32:267893
314259,9901,320014,8498776,17201,19756,7980,0,1612,17:56:32:383099
314262,9901,320019,8498778,17201,19756,7981,0,1708,17:56:32:486081
314264,9901,320024,8498781,17201,19756,7981,0,1708,17:56:32:604056
314268,9901,320030,8498784,17201,19757,7981,0,1708,17:56:32:705755
314273,9901,320033,8498787,17201,19757,7981,0,1708,17:56:32:805837
314277,9901,320038,8498788,17201,19757,7981,0,1708,17:56:32:927023
314279,9901,320043,8498791,17201,19757,7981,0,1708,17:56:33:086867
314285,9901,320046,8498800,17201,19757,7981,0,1708,17:56:33:239303
314291,9901,320050,8498803,17201,19758,7981,0,1708,17:56:33:356676
314294,9901,320053,8498806,17201,19758,7981,0,1708,17:56:33:452079
314298,9901,320056,8498809,17201,19758,7981,0,1708,17:56:33:563866
