user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
268835,13813,153043,8708493,4778,19682,4031,0,1996,17:52:59:462411
268850,13813,153043,8708493,4778,19683,4031,0,1996,17:52:59:597736
268863,13813,153043,8708493,4778,19683,4031,0,1996,17:52:59:730319
268876,13813,153043,8708493,4778,19683,4031,0,1996,17:52:59:879700
268886,13814,153047,8708493,4778,19683,4031,0,1996,17:53:00:015804
268894,13814,153049,8708495,4778,19683,4031,0,1996,17:53:00:114451
268898,13814,153050,8708500,4778,19684,4031,0,1996,17:53:00:229363
268900,13814,153052,8708506,4778,19684,4031,0,1843,17:53:00:336921
268903,13814,153054,8708513,4778,19684,4031,0,1747,17:53:00:468731
268907,13814,153056,8708521,4778,19684,4031,0,825,17:53:00:592073
268908,13814,153056,8708531,4778,19684,4031,0,1996,17:53:00:710356
268909,13814,153058,8708539,4778,19684,4031,0,1536,17:53:00:829650
268909,13814,153059,8708549,4778,19684,4031,0,1996,17:53:00:936633
268910,13814,153060,8708557,4778,19684,4031,0,1996,17:53:01:054294
268912,13814,153061,8708566,4778,19684,4031,0,1747,17:53:01:205786
268913,13814,153063,8708577,4778,19685,4031,0,1747,17:53:01:321802
268913,13815,153065,8708585,4778,19685,4031,0,1996,17:53:01:446772
268914,13815,153065,8708596,4778,19685,4031,0,1747,17:53:01:549432
268914,13815,153066,8708605,4778,19685,4031,0,1747,17:53:01:647464
268915,13815,153066,8708612,4778,19685,4031,0,825,17:53:01:751202
268915,13815,153066,8708622,4778,19685,4031,0,979,17:53:01:873416
268917,13815,153066,8708668,4778,19685,4031,0,1996,17:53:02:394894
268918,13815,153067,8708678,4778,19685,4031,0,1996,17:53:02:511214
268919,13815,153069,8708686,4778,19685,4031,0,1843,17:53:02:618555
268920,13815,153071,8708695,4778,19685,4031,0,1996,17:53:02:741303
268920,13815,153071,8708706,4778,19685,4031,0,1996,17:53:02:847360
268921,13815,153072,8708715,4778,19685,4031,0,1747,17:53:02:972512
268921,13815,153073,8708725,4778,19686,4031,0,825,17:53:03:101791
268922,13815,153075,8708735,4778,19686,4031,0,1363,17:53:03:204454
268923,13815,153075,8708744,4778,19686,4031,0,1996,17:53:03:309434
268923,13815,153076,8708756,4778,19686,4031,0,825,17:53:03:459457
268924,13815,153078,8708765,4778,19686,4031,0,1747,17:53:03:590353
268925,13815,153080,8708775,4778,19686,4032,0,1996,17:53:03:697036
268929,13815,153082,8708780,4778,19686,4032,0,1996,17:53:03:783763
268932,13815,153082,8708786,4778,19686,4032,0,1996,17:53:03:882338
268932,13815,153083,8708793,4778,19686,4032,0,1747,17:53:04:000925
268933,13815,153084,8708802,4778,19686,4032,0,1996,17:53:04:090525
268933,13815,153084,8708809,4778,19686,4032,0,1996,17:53:04:159829
268934,13815,153085,8708816,4778,19686,4032,0,825,17:53:04:313083
268934,13815,153086,8708830,4778,19686,4032,0,1536,17:53:04:416070
268935,13815,153089,8708837,4778,19687,4032,0,1996,17:53:04:519385
268935,13815,153090,8708845,4778,19687,4032,0,1996,17:53:04:646494
268936,13815,153091,8708854,4778,19687,4032,0,1363,17:53:04:748249
268936,13815,153092,8708864,4778,19687,4032,0,1996,17:53:04:852615
268937,13815,153093,8708871,4778,19687,4032,0,1536,17:53:04:980842
268939,13815,153095,8708879,4779,19687,4032,0,1747,17:53:05:083806
268939,13815,153095,8708887,4779,19687,4032,0,1996,17:53:05:205257
268941,13815,153098,8708897,4779,19687,4032,0,825,17:53:05:336048
268943,13815,153099,8708906,4779,19687,4032,0,1536,17:53:05:474371
268944,13815,153099,8708917,4779,19687,4032,0,1363,17:53:05:594438
268945,13815,153101,8708926,4779,19687,4032,0,1996,17:53:05:696572
268946,13815,153102,8708934,4779,19687,4032,0,979,17:53:05:790471
268946,13815,153103,8708942,4779,19687,4032,0,1536,17:53:05:884531
268947,13815,153104,8708950,4779,19688,4032,0,1843,17:53:05:985812
268948,13815,153105,8708959,4779,19688,4032,0,1536,17:53:06:128580
268950,13815,153107,8708966,4779,19688,4032,0,1843,17:53:06:226136
268950,13815,153109,8708976,4779,19688,4032,0,825,17:53:06:338366
268951,13815,153111,8708984,4779,19688,4032,0,1747,17:53:06:439656
268952,13815,153113,8708990,4779,19688,4032,0,825,17:53:06:537153
268953,13815,153113,8708998,4779,19688,4032,0,1747,17:53:06:663226
268954,13815,153115,8709007,4779,19688,4032,0,1747,17:53:06:766796
268955,13815,153116,8709016,4779,19688,4032,0,1843,17:53:06:864788
268956,13815,153116,8709023,4779,19688,4032,0,1996,17:53:06:984981
268957,13815,153118,8709032,4779,19688,4032,0,1996,17:53:07:082183
268957,13815,153119,8709041,4779,19688,4032,0,825,17:53:07:171826
268957,13815,153120,8709048,4779,19689,4032,0,1843,17:53:07:274769
268957,13815,153120,8709057,4779,19689,4032,0,825,17:53:07:356200
