user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
492135,52935,615228,12318507,36772,103402,55830,0,1708,14:51:50:426634
492141,52935,615233,12318508,36772,103403,55830,0,1708,14:51:50:534621
492143,52935,615238,12318510,36772,103404,55830,0,1708,14:51:50:648245
492150,52935,615242,12318510,36772,103404,55830,0,1708,14:51:50:823192
492159,52936,615248,12318512,36772,103405,55830,0,1708,14:51:51:016612
492166,52936,615254,12318517,36772,103406,55831,0,1708,14:51:51:173273
492169,52936,615259,12318518,36772,103407,55831,0,1708,14:51:51:277637
492172,52936,615263,12318521,36772,103407,55831,0,1708,14:51:51:377962
492176,52936,615267,12318522,36772,103408,55831,0,1708,14:51:51:488575
492180,52936,615271,12318524,36772,103409,55831,0,1708,14:51:51:594034
492183,52936,615275,12318526,36772,103409,55831,0,1708,14:51:51:697514
492186,52936,615279,12318528,36772,103410,55831,0,1708,14:51:51:822735
492189,52936,615285,12318530,36772,103411,55831,0,1708,14:51:51:947433
492193,52936,615290,12318532,36772,103412,55831,0,1708,14:51:52:081678
492198,52936,615297,12318538,36772,103412,55831,0,1708,14:51:52:239221
492200,52936,615301,12318540,36772,103413,55831,0,1708,14:51:52:337272
492205,52936,615307,12318541,36772,103414,55831,0,1708,14:51:52:462725
492209,52936,615311,12318543,36772,103415,55831,0,1708,14:51:52:591784
492215,52936,615317,12318545,36772,103415,55831,0,1708,14:51:52:715414
492219,52936,615323,12318547,36772,103416,55831,0,1708,14:51:52:835034
492222,52936,615328,12318549,36772,103417,55831,0,1708,14:51:52:944761
492227,52936,615332,12318551,36772,103418,55831,0,1708,14:51:53:046229
492229,52936,615337,12318553,36772,103418,55832,0,1708,14:51:53:253559
492235,52936,615344,12318561,36772,103419,55832,0,1708,14:51:53:369412
492240,52936,615349,12318563,36772,103420,55832,0,1708,14:51:53:493248
492243,52936,615353,12318566,36772,103421,55832,0,1708,14:51:53:606709
492247,52936,615358,12318568,36772,103422,55832,0,1708,14:51:53:729263
492250,52936,615365,12318571,36772,103422,55832,0,1708,14:51:53:848322
492253,52936,615371,12318572,36772,103423,55832,0,1708,14:51:53:936759
492255,52936,615373,12318575,36772,103423,55832,0,1708,14:51:54:044470
492260,52936,615378,12318576,36772,103424,55832,0,1708,14:51:54:207731
492262,52936,615384,12318585,36772,103425,55832,0,1708,14:51:54:327005
492264,52936,615389,12318587,36772,103426,55832,0,1708,14:51:54:430323
492267,52936,615392,12318590,36772,103426,55832,0,1708,14:51:54:525018
492269,52936,615398,12318591,36772,103427,55832,0,1708,14:51:54:653659
492274,52936,615402,12318593,36772,103428,55832,0,1708,14:51:54:773170
492280,52936,615406,12318595,36772,103428,55832,0,1708,14:51:54:905574
492283,52936,615412,12318597,36772,103429,55832,0,1708,14:51:55:012447
492288,52936,615417,12318598,36772,103430,55833,0,1708,14:51:55:106946
492292,52936,615420,12318599,36772,103431,55833,0,1708,14:51:55:194267
492296,52936,615423,12318601,36772,103431,55833,0,1708,14:51:55:335013
492300,52936,615431,12318603,36772,103432,55833,0,1708,14:51:55:471648
492306,52936,615436,12318605,36772,103433,55833,0,1708,14:51:55:570755
492311,52936,615438,12318607,36772,103433,55833,0,1708,14:51:55:683529
492314,52936,615441,12318610,36772,103434,55833,0,1708,14:51:55:782150
492318,52936,615446,12318611,36772,103435,55833,0,1708,14:51:55:903327
492322,52936,615449,12318614,36772,103435,55833,0,1708,14:51:55:995103
492326,52936,615454,12318616,36772,103436,55833,0,1708,14:51:56:123302
492329,52936,615461,12318618,36772,103437,55833,0,1708,14:51:56:248360
492334,52936,615466,12318621,36772,103438,55833,0,1708,14:51:56:372294
492338,52936,615471,12318623,36772,103438,55833,0,1708,14:51:56:495038
492343,52936,615476,12318625,36772,103439,55833,0,1708,14:51:56:621500
492346,52936,615481,12318628,36772,103440,55833,0,1708,14:51:56:742248
492352,52936,615484,12318630,36772,103441,55833,0,1708,14:51:56:868555
492357,52936,615489,12318632,36772,103442,55833,0,1708,14:51:56:967358
492361,52936,615493,12318632,36772,103442,55834,0,1708,14:51:57:074701
492364,52936,615500,12318634,36772,103443,55834,0,1708,14:51:57:183563
492368,52936,615504,12318635,36772,103444,55834,0,1708,14:51:57:374157
492372,52936,615508,12318644,36772,103444,55834,0,1708,14:51:57:480760
492376,52936,615512,12318646,36772,103445,55834,0,1708,14:51:57:609550
492382,52936,615516,12318647,36772,103446,55834,0,1708,14:51:57:721201
492386,52936,615520,12318649,36772,103447,55834,0,1708,14:51:57:840743
492390,52936,615525,12318652,36772,103448,55834,0,1708,14:51:57:939087
492392,52936,615529,12318653,36772,103448,55834,0,1708,14:51:58:032478
492396,52936,615532,12318656,36772,103449,55834,0,1708,14:51:58:124149
492400,52936,615535,12318658,36772,103450,55834,0,1708,14:51:58:226937
492402,52936,615541,12318659,36772,103450,55834,0,1708,14:51:58:375971
492408,52936,615544,12318666,36772,103451,55834,0,1708,14:51:58:501606
