user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
508030,19855,480175,12666108,26818,38032,12462,0,1708,14:52:37:450915
508036,19855,480180,12666115,26818,38033,12462,0,1708,14:52:37:537860
508041,19855,480183,12666116,26818,38033,12462,0,1708,14:52:37:688530
508048,19855,480189,12666118,26818,38033,12462,0,1708,14:52:37:792404
508052,19855,480194,12666119,26818,38033,12462,0,1708,14:52:37:940405
508058,19855,480200,12666121,26818,38033,12462,0,1708,14:52:38:063689
508063,19855,480206,12666123,26818,38034,12463,0,1708,14:52:38:156916
508067,19855,480210,12666123,26818,38034,12463,0,1708,14:52:38:287117
508070,19855,480216,12666126,26818,38034,12463,0,1708,14:52:38:392993
508074,19855,480220,12666127,26818,38034,12463,0,1708,14:52:38:586336
508079,19855,480225,12666137,26818,38034,12463,0,1708,14:52:38:688496
508084,19855,480229,12666138,26818,38034,12463,0,1708,14:52:38:791850
508088,19855,480235,12666139,26818,38035,12463,0,1708,14:52:38:913689
508092,19855,480240,12666143,26818,38035,12463,0,1708,14:52:39:048038
508096,19855,480245,12666145,26818,38035,12463,0,1708,14:52:39:143646
508099,19855,480248,12666149,26818,38035,12463,0,1708,14:52:39:281708
508104,19855,480253,12666151,26818,38035,12463,0,1708,14:52:39:419693
508107,19855,480258,12666157,26818,38035,12463,0,1708,14:52:39:584417
508111,19855,480263,12666168,26818,38036,12463,0,1708,14:52:39:738918
508116,19855,480268,12666170,26818,38036,12463,0,1708,14:52:39:863772
508120,19855,480273,12666174,26818,38036,12463,0,1708,14:52:40:005980
508124,19855,480279,12666178,26818,38036,12463,0,1708,14:52:40:119931
508129,19855,480282,12666181,26818,38036,12463,0,1708,14:52:40:233652
508131,19855,480286,12666186,26818,38036,12463,0,1708,14:52:40:334474
508135,19855,480292,12666187,26818,38037,12463,0,1708,14:52:40:424439
508139,19855,480295,12666189,26818,38037,12463,0,1708,14:52:40:549567
508144,19855,480299,12666192,26818,38037,12464,0,1708,14:52:40:746585
508148,19855,480305,12666201,26818,38037,12464,0,1708,14:52:40:858675
508152,19855,480309,12666205,26818,38037,12464,0,1708,14:52:40:957447
508155,19855,480314,12666208,26818,38037,12464,0,1708,14:52:41:052688
508158,19855,480318,12666211,26818,38037,12464,0,1708,14:52:41:199140
508164,19855,480323,12666213,26818,38038,12464,0,1708,14:52:41:309101
508169,19855,480328,12666215,26818,38038,12464,0,1708,14:52:41:409888
508173,19855,480331,12666217,26818,38038,12464,0,1708,14:52:41:521893
508178,19855,480336,12666219,26818,38038,12464,0,1708,14:52:41:623049
508182,19855,480338,12666221,26818,38038,12464,0,1708,14:52:41:771335
508186,19855,480341,12666227,26818,38038,12464,0,1708,14:52:41:872419
508191,19855,480344,12666232,26818,38038,12464,0,1708,14:52:42:011018
508196,19855,480350,12666233,26818,38039,12464,0,1708,14:52:42:118798
508201,19855,480353,12666236,26818,38039,12464,0,1708,14:52:42:224418
508202,19855,480359,12666240,26818,38039,12464,0,1708,14:52:42:344193
508207,19855,480363,12666243,26818,38039,12464,0,1708,14:52:42:451697
508209,19855,480370,12666245,26818,38039,12464,0,1708,14:52:42:578307
508213,19855,480375,12666248,26818,38039,12464,0,1708,14:52:42:720517
508218,19855,480381,12666251,26818,38040,12464,0,1708,14:52:42:852224
508223,19855,480386,12666253,26818,38040,12464,0,1708,14:52:42:966728
508225,19855,480392,12666257,26818,38040,12465,0,1708,14:52:43:084960
508229,19855,480396,12666261,26818,38040,12465,0,1708,14:52:43:191774
508232,19855,480400,12666263,26818,38040,12465,0,1708,14:52:43:286045
508235,19855,480405,12666265,26818,38040,12465,0,1708,14:52:43:374662
508237,19855,480409,12666268,26818,38040,12465,0,1708,14:52:43:475808
508240,19855,480412,12666272,26818,38040,12465,0,1708,14:52:43:575513
508244,19855,480415,12666275,26818,38040,12465,0,1708,14:52:43:675371
508248,19855,480418,12666278,26818,38041,12465,0,1708,14:52:43:836167
508253,19855,480422,12666284,26818,38041,12465,0,1708,14:52:43:956192
508257,19855,480428,12666285,26818,38041,12465,0,1708,14:52:44:079579
508261,19855,480433,12666288,26818,38041,12465,0,1708,14:52:44:200544
508265,19855,480438,12666291,26818,38041,12465,0,1708,14:52:44:325502
508270,19855,480444,12666292,26818,38041,12465,0,1708,14:52:44:448844
508275,19855,480449,12666295,26818,38042,12465,0,1708,14:52:44:558121
508278,19855,480453,12666298,26818,38042,12465,0,1708,14:52:44:668877
508283,19855,480458,12666299,26818,38042,12465,0,1708,14:52:44:824818
508287,19855,480462,12666308,26818,38042,12465,0,1708,14:52:44:961939
508292,19855,480468,12666309,26818,38042,12465,0,1708,14:52:45:097392
508296,19855,480472,12666313,26818,38042,12465,0,1708,14:52:45:187315
508299,19855,480476,12666315,26818,38042,12466,0,1708,14:52:45:305635
508304,19855,480480,12666318,26818,38043,12466,0,1708,14:52:45:415502
