user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
438122,26446,224055,13004125,10738,29762,9169,0,1996,14:47:36:191583
438129,26446,224061,13004126,10738,29762,9169,0,1996,14:47:36:281975
438132,26446,224065,13004128,10738,29763,9169,0,1996,14:47:36:382262
438133,26446,224073,13004129,10738,29763,9169,0,1996,14:47:36:492321
438138,26446,224077,13004130,10738,29763,9169,0,1996,14:47:36:607808
438143,26446,224082,13004130,10738,29763,9169,0,1996,14:47:36:677279
438147,26446,224084,13004132,10738,29764,9169,0,1996,14:47:36:773663
438151,26446,224088,13004134,10738,29764,9169,0,1996,14:47:36:892051
438157,26446,224091,13004136,10738,29764,9169,0,1996,14:47:37:031252
438166,26446,224093,13004136,10738,29764,9169,0,1996,14:47:37:155042
438172,26446,224094,13004141,10738,29765,9169,0,1996,14:47:37:272106
438174,26446,224094,13004149,10738,29765,9169,0,1996,14:47:37:404864
438174,26446,224096,13004159,10738,29765,9169,0,1996,14:47:37:516645
438176,26446,224098,13004167,10738,29765,9169,0,1996,14:47:37:639128
438176,26446,224099,13004177,10738,29765,9169,0,1996,14:47:37:733564
438177,26446,224100,13004185,10738,29765,9169,0,1996,14:47:37:853634
438177,26446,224100,13004196,10738,29765,9169,0,1536,14:47:37:972059
438179,26446,224101,13004205,10738,29765,9169,0,1996,14:47:38:097844
438180,26446,224105,13004212,10738,29766,9169,0,979,14:47:38:223445
438182,26446,224106,13004222,10738,29766,9169,0,1996,14:47:38:353435
438183,26446,224107,13004231,10738,29766,9169,0,1536,14:47:38:466495
438183,26446,224108,13004241,10738,29766,9169,0,1363,14:47:38:579856
438185,26446,224111,13004247,10738,29766,9169,0,1843,14:47:38:679695
438186,26446,224111,13004255,10738,29766,9169,0,1536,14:47:38:802927
438186,26446,224112,13004266,10738,29766,9169,0,1132,14:47:38:938183
438187,26446,224113,13004277,10738,29766,9169,0,1363,14:47:39:051850
438188,26446,224113,13004286,10738,29766,9170,0,1363,14:47:39:147789
438189,26446,224114,13004295,10738,29766,9170,0,1747,14:47:39:293556
438189,26446,224115,13004308,10738,29766,9170,0,825,14:47:39:406829
438189,26446,224116,13004317,10738,29766,9170,0,1132,14:47:39:504906
438190,26446,224116,13004326,10738,29766,9170,0,1996,14:47:39:621626
438190,26446,224117,13004336,10738,29766,9170,0,1747,14:47:39:727615
438190,26446,224118,13004345,10738,29767,9170,0,1747,14:47:39:847177
438190,26446,224118,13004355,10738,29767,9170,0,1996,14:47:39:987388
438191,26446,224119,13004369,10738,29767,9170,0,1996,14:47:40:114692
438192,26446,224119,13004379,10738,29767,9170,0,1536,14:47:40:224371
438192,26446,224120,13004389,10738,29767,9170,0,1747,14:47:40:344816
438193,26446,224120,13004399,10738,29767,9170,0,1747,14:47:40:435842
438193,26446,224121,13004407,10738,29767,9170,0,1747,14:47:40:557140
438193,26446,224122,13004417,10738,29767,9170,0,1996,14:47:40:656220
438194,26446,224124,13004424,10738,29767,9170,0,1996,14:47:40:773561
438195,26446,224124,13004433,10738,29767,9170,0,1132,14:47:40:889198
438199,26446,224124,13004439,10738,29767,9170,0,1536,14:47:40:990587
438200,26446,224126,13004448,10738,29767,9170,0,1996,14:47:41:094657
438200,26446,224127,13004457,10738,29767,9170,0,1996,14:47:41:196065
438201,26446,224128,13004465,10738,29767,9170,0,1996,14:47:41:320233
438201,26446,224128,13004476,10738,29767,9170,0,1747,14:47:41:413896
438202,26446,224128,13004484,10738,29767,9170,0,1536,14:47:41:509575
438203,26446,224131,13004490,10738,29767,9170,0,1536,14:47:41:600323
438203,26446,224132,13004498,10738,29767,9170,0,1996,14:47:41:718833
438204,26446,224133,13004506,10738,29768,9170,0,1996,14:47:41:803816
438204,26446,224133,13004515,10738,29768,9170,0,1363,14:47:41:919850
438205,26446,224134,13004526,10738,29768,9170,0,1996,14:47:42:044633
438205,26446,224134,13004536,10738,29768,9170,0,825,14:47:42:161337
438205,26446,224134,13004547,10738,29768,9170,0,1996,14:47:42:275315
438205,26446,224135,13004557,10738,29768,9170,0,1536,14:47:42:389697
438205,26446,224135,13004568,10738,29768,9170,0,825,14:47:42:486564
438206,26446,224135,13004576,10738,29768,9170,0,1843,14:47:42:592033
438208,26446,224136,13004584,10738,29768,9170,0,825,14:47:42:705853
438209,26446,224137,13004593,10738,29768,9170,0,1996,14:47:42:829063
438212,26446,224140,13004599,10738,29768,9170,0,1747,14:47:42:932285
438212,26446,224141,13004607,10738,29768,9170,0,1536,14:47:43:029465
438213,26446,224141,13004617,10738,29768,9170,0,1747,14:47:43:152460
438213,26446,224142,13004627,10738,29768,9170,0,825,14:47:43:251836
438214,26446,224142,13004637,10738,29768,9170,0,1843,14:47:43:354446
438214,26446,224143,13004646,10738,29768,9170,0,1996,14:47:43:465471
438214,26446,224143,13004656,10738,29768,9170,0,1843,14:47:43:567198
438215,26446,224145,13004664,10738,29768,9170,0,1843,14:47:43:673490
438216,26446,224146,13004673,10738,29768,9170,0,1996,14:47:43:804354
438216,26446,224147,13004684,10738,29768,9170,0,1536,14:47:43:909500
438216,26446,224147,13004693,10738,29769,9170,0,1536,14:47:44:033548
438217,26446,224147,13004704,10738,29769,9170,0,825,14:47:44:125795
