user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
287710,14212,369678,8388487,21285,44672,26596,0,1708,17:56:34:880600
287717,14212,369682,8388487,21285,44672,26596,0,1708,17:56:34:974387
287720,14212,369686,8388490,21285,44672,26596,0,1708,17:56:35:095504
287727,14212,369691,8388491,21285,44673,26597,0,1708,17:56:35:309171
287732,14213,369701,8388496,21285,44673,26597,0,1708,17:56:35:482196
287737,14214,369706,8388497,21285,44673,26597,0,1708,17:56:35:594359
287741,14214,369713,8388498,21285,44674,26597,0,1708,17:56:35:720133
287747,14214,369719,8388500,21285,44674,26597,0,1708,17:56:35:853916
287751,14214,369724,8388504,21285,44674,26597,0,1708,17:56:36:004046
287755,14214,369731,8388507,21285,44675,26597,0,1708,17:56:36:134303
287759,14214,369735,8388511,21285,44675,26597,0,1708,17:56:36:305298
287762,14214,369738,8388525,21285,44675,26598,0,1708,17:56:36:449804
287767,14214,369742,8388526,21285,44675,26598,0,1708,17:56:36:575208
287772,14214,369745,8388528,21285,44675,26598,0,1708,17:56:36:660926
287774,14214,369750,8388531,21285,44675,26598,0,1708,17:56:36:780274
287779,14214,369755,8388534,21285,44676,26598,0,1708,17:56:36:886469
287783,14214,369759,8388535,21285,44676,26598,0,1708,17:56:36:992601
287788,14214,369764,8388537,21285,44676,26598,0,1708,17:56:37:111089
287792,14214,369767,8388540,21285,44676,26598,0,1708,17:56:37:204706
287795,14214,369772,8388540,21285,44676,26598,0,1708,17:56:37:300999
287798,14214,369776,8388550,21285,44676,26598,0,1708,17:56:37:503428
287804,14214,369780,8388552,21285,44677,26598,0,1708,17:56:37:602162
287808,14214,369784,8388555,21285,44677,26598,0,1708,17:56:37:691379
287810,14214,369787,8388558,21285,44677,26598,0,1708,17:56:37:822645
287815,14214,369790,8388561,21285,44677,26598,0,1708,17:56:37:921838
287820,14214,369793,8388563,21285,44677,26598,0,1708,17:56:38:022804
287823,14214,369796,8388566,21285,44677,26598,0,1708,17:56:38:122274
287827,14214,369801,8388568,21285,44677,26598,0,1708,17:56:38:242918
287831,14214,369807,8388570,21285,44678,26599,0,1708,17:56:38:346043
287835,14214,369811,8388572,21285,44678,26599,0,1708,17:56:38:525961
287838,14214,369813,8388584,21285,44678,26599,0,1708,17:56:38:633611
287843,14214,369817,8388586,21285,44678,26599,0,1708,17:56:38:753436
287847,14214,369822,8388588,21285,44678,26599,0,1708,17:56:38:849450
287848,14214,369827,8388591,21285,44678,26599,0,1708,17:56:38:949657
287854,14214,369829,8388593,21285,44679,26599,0,1708,17:56:39:032097
287857,14214,369832,8388595,21285,44679,26599,0,1708,17:56:39:151552
287861,14214,369837,8388598,21285,44679,26599,0,1708,17:56:39:250940
287864,14214,369842,8388599,21285,44679,26599,0,1708,17:56:39:345137
287868,14214,369845,8388603,21285,44679,26599,0,1708,17:56:39:478411
287871,14214,369849,8388610,21285,44679,26599,0,1708,17:56:39:582741
287875,14214,369852,8388612,21285,44679,26599,0,1708,17:56:39:705759
287879,14214,369855,8388616,21285,44680,26599,0,1708,17:56:39:832173
287882,14214,369860,8388620,21285,44680,26599,0,1708,17:56:39:931663
287886,14214,369866,8388622,21285,44680,26599,0,1708,17:56:40:055810
287891,14214,369870,8388623,21285,44680,26599,0,1708,17:56:40:176422
287893,14214,369873,8388630,21285,44680,26599,0,1708,17:56:40:276987
287897,14214,369877,8388632,21285,44680,26599,0,1708,17:56:40:410431
287902,14214,369880,8388635,21285,44680,26600,0,1708,17:56:40:538642
287905,14214,369884,8388641,21285,44681,26600,0,1708,17:56:40:661526
287909,14214,369889,8388644,21285,44681,26600,0,1708,17:56:40:753668
287912,14214,369892,8388650,21285,44681,26600,0,1708,17:56:40:890972
287917,14214,369895,8388652,21285,44681,26600,0,1708,17:56:40:978104
287922,14214,369899,8388653,21285,44681,26600,0,1708,17:56:41:083195
287924,14214,369904,8388656,21285,44681,26600,0,1708,17:56:41:201923
287927,14214,369907,8388662,21285,44682,26600,0,1708,17:56:41:300697
287929,14214,369910,8388665,21285,44682,26600,0,1708,17:56:41:386512
287932,14214,369913,8388667,21285,44682,26600,0,1708,17:56:41:487292
287937,14214,369915,8388670,21285,44682,26600,0,1708,17:56:41:633444
287939,14214,369918,8388678,21285,44682,26600,0,1708,17:56:41:722341
287942,14214,369922,8388680,21285,44682,26600,0,1708,17:56:41:813918
287946,14214,369928,8388681,21285,44682,26600,0,1708,17:56:41:962405
287950,14214,369935,8388684,21285,44683,26600,0,1708,17:56:42:083985
287954,14214,369939,8388687,21285,44683,26600,0,1708,17:56:42:197861
287958,14214,369943,8388689,21285,44683,26600,0,1708,17:56:42:303782
287962,14214,369945,8388693,21285,44683,26600,0,1708,17:56:42:407282
287966,14214,369950,8388695,21285,44683,26600,0,1708,17:56:42:533451
287969,14214,369955,8388700,21285,44683,26601,0,1708,17:56:42:705733
287972,14214,369961,8388709,21285,44683,26601,0,1708,17:56:42:838413
287976,14214,369965,8388712,21285,44684,26601,0,1708,17:56:42:929865
