user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2246984,126296,2537306,67608407,216062,300526,137524,0,,17:52:20:813197
2247013,126296,2537336,67608410,216062,300527,137525,0,,17:52:20:901236
2247039,126296,2537355,67608416,216062,300529,137525,0,,17:52:20:950449
2247063,126296,2537370,67608423,216062,300530,137525,0,,17:52:21:019523
2247085,126296,2537383,67608430,216062,300531,137526,0,,17:52:21:065597
2247109,126296,2537396,67608433,216062,300532,137526,0,,17:52:21:127090
2247143,126298,2537421,67608436,216062,300534,137526,0,,17:52:21:215632
2247180,126298,2537440,67608438,216062,300535,137526,0,,17:52:21:307855
2247221,126299,2537460,67608441,216062,300537,137527,0,,17:52:21:367125
2247239,126300,2537474,67608444,216062,300538,137527,0,,17:52:21:425361
2247259,126300,2537489,67608454,216062,300539,137527,0,,17:52:21:472057
2247278,126300,2537504,67608460,216062,300541,137528,0,,17:52:21:543156
2247300,126300,2537526,67608475,216062,300542,137528,0,,17:52:21:607729
2247312,126300,2537538,67608484,216062,300543,137528,0,,17:52:21:645570
2247328,126300,2537553,67608494,216062,300544,137529,0,,17:52:21:706993
2247347,126300,2537568,67608507,216062,300546,137529,0,,17:52:21:771938
2247364,126300,2537584,67608521,216062,300547,137529,0,,17:52:21:840527
2247384,126300,2537604,67608537,216062,300548,137529,0,,17:52:21:889523
2247395,126300,2537620,67608549,216062,300549,137530,0,,17:52:21:946867
2247410,126300,2537635,67608565,216062,300550,137530,0,,17:52:22:018328
2247423,126300,2537650,67608584,216062,300551,137530,0,,17:52:22:062190
2247434,126300,2537662,67608602,216062,300551,137530,0,,17:52:22:141042
2247447,126300,2537679,67608621,216062,300552,137531,0,,17:52:22:199875
2247462,126300,2537698,67608641,216062,300553,137531,0,,17:52:22:270644
2247478,126300,2537712,67608659,216062,300554,137531,0,,17:52:22:331419
2247496,126300,2537726,67608676,216062,300555,137531,0,,17:52:22:395096
2247512,126300,2537742,67608693,216062,300556,137532,0,,17:52:22:460255
2247524,126300,2537753,67608710,216062,300557,137532,0,,17:52:22:499206
2247536,126300,2537764,67608720,216062,300558,137532,0,,17:52:22:536635
2247546,126300,2537773,67608734,216062,300558,137532,0,,17:52:22:590323
2247561,126300,2537786,67608756,216062,300559,137532,0,,17:52:22:658896
2247573,126300,2537803,67608771,216062,300560,137532,0,,17:52:22:702605
2247585,126300,2537817,67608794,216062,300561,137533,0,,17:52:22:787912
2247601,126301,2537836,67608814,216062,300562,137533,0,,17:52:22:839078
2247616,126301,2537848,67608830,216062,300563,137533,0,,17:52:22:905577
2247631,126301,2537862,67608847,216062,300564,137533,0,,17:52:22:966464
2247644,126301,2537879,67608864,216062,300565,137534,0,,17:52:23:024925
2247658,126301,2537890,67608880,216062,300566,137534,0,,17:52:23:098436
2247675,126301,2537909,67608898,216062,300567,137534,0,,17:52:23:158027
2247690,126301,2537925,67608917,216062,300568,137534,0,,17:52:23:224571
2247706,126301,2537941,67608935,216062,300569,137535,0,,17:52:23:272458
2247717,126301,2537956,67608953,216062,300569,137535,0,,17:52:23:344221
2247730,126301,2537966,67608972,216062,300570,137535,0,,17:52:23:390625
2247743,126301,2537980,67608991,216062,300571,137535,0,,17:52:23:469673
2247761,126301,2537995,67609020,216062,300572,137536,0,,17:52:23:521956
2247775,126301,2538011,67609038,216062,300573,137536,0,,17:52:23:589247
