user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
270452,13825,154165,8716579,4794,19769,4043,0,1996,17:54:51:775387
270463,13825,154168,8716580,4794,19769,4043,0,1996,17:54:51:889819
270474,13825,154168,8716580,4794,19769,4043,0,1996,17:54:52:034352
270488,13825,154168,8716580,4794,19769,4043,0,1996,17:54:52:187380
270504,13825,154168,8716580,4794,19769,4043,0,1996,17:54:52:317762
270512,13825,154170,8716581,4794,19769,4043,0,1996,17:54:52:417354
270516,13825,154171,8716586,4794,19770,4043,0,1996,17:54:52:548371
270518,13825,154173,8716594,4794,19770,4043,0,1996,17:54:52:674000
270521,13825,154176,8716599,4794,19770,4043,0,1996,17:54:52:781975
270524,13825,154177,8716606,4794,19770,4043,0,1996,17:54:52:914046
270526,13825,154178,8716616,4794,19770,4043,0,825,17:54:53:020420
270526,13825,154178,8716625,4794,19770,4043,0,825,17:54:53:119627
270527,13825,154179,8716632,4794,19770,4043,0,1996,17:54:53:251037
270527,13825,154181,8716643,4794,19770,4043,0,1747,17:54:53:359197
270527,13825,154182,8716652,4794,19770,4043,0,825,17:54:53:476625
270528,13825,154183,8716661,4794,19771,4043,0,1843,17:54:53:566832
270528,13825,154184,8716668,4795,19771,4043,0,1996,17:54:53:667028
270531,13826,154186,8716673,4795,19771,4043,0,1996,17:54:53:777341
270532,13826,154187,8716682,4795,19771,4043,0,1747,17:54:53:885123
270532,13826,154189,8716691,4795,19771,4043,0,1996,17:54:54:009280
270533,13826,154191,8716699,4795,19771,4043,0,1843,17:54:54:121404
270533,13826,154192,8716709,4795,19771,4043,0,1996,17:54:54:239269
270534,13826,154192,8716719,4795,19771,4043,0,1843,17:54:54:350608
270534,13826,154193,8716728,4795,19771,4043,0,1996,17:54:54:474906
270536,13826,154194,8716738,4795,19771,4043,0,1747,17:54:54:588037
270536,13826,154196,8716745,4795,19771,4043,0,1996,17:54:54:675495
270536,13826,154197,8716754,4795,19771,4043,0,1996,17:54:54:790594
270537,13826,154198,8716763,4795,19772,4043,0,1843,17:54:54:903626
270537,13826,154199,8716772,4795,19772,4043,0,1996,17:54:55:034290
270538,13826,154200,8716784,4795,19772,4043,0,1747,17:54:55:141460
270539,13826,154200,8716791,4795,19772,4043,0,1996,17:54:55:238371
270540,13826,154200,8716801,4795,19772,4043,0,1536,17:54:55:377798
270541,13826,154201,8716812,4795,19772,4043,0,1363,17:54:55:508476
270542,13826,154202,8716821,4795,19772,4043,0,825,17:54:55:639103
270542,13826,154203,8716832,4795,19772,4043,0,1996,17:54:55:752973
270543,13826,154203,8716842,4795,19772,4043,0,1996,17:54:55:849113
270544,13826,154205,8716847,4795,19772,4043,0,1843,17:54:55:976484
270546,13826,154206,8716857,4795,19772,4043,0,1536,17:54:56:087188
270549,13826,154207,8716864,4795,19772,4043,0,1996,17:54:56:211612
270551,13826,154209,8716872,4795,19772,4043,0,825,17:54:56:318467
270552,13826,154210,8716879,4795,19773,4043,0,1747,17:54:56:439395
270554,13826,154210,8716889,4795,19773,4043,0,1843,17:54:56:536945
270555,13826,154212,8716896,4795,19773,4043,0,1996,17:54:56:640764
270556,13826,154213,8716904,4795,19773,4043,0,1996,17:54:56:754039
270556,13826,154214,8716912,4795,19773,4043,0,1843,17:54:56:848400
270557,13826,154216,8716919,4795,19773,4043,0,825,17:54:56:962837
270558,13826,154217,8716927,4795,19773,4043,0,1996,17:54:57:089041
270560,13826,154219,8716936,4795,19773,4043,0,1996,17:54:57:163363
270560,13826,154221,8716942,4795,19773,4043,0,1843,17:54:57:267193
270561,13826,154222,8716950,4795,19773,4043,0,1363,17:54:57:409520
270562,13826,154223,8716961,4795,19773,4043,0,1747,17:54:57:504419
270562,13826,154225,8716968,4795,19773,4043,0,1536,17:54:57:604778
270565,13826,154226,8716974,4795,19773,4043,0,1747,17:54:57:702563
270565,13826,154228,8716982,4795,19774,4043,0,825,17:54:58:478938
270567,13826,154229,8717057,4795,19774,4043,0,1996,17:54:58:599710
270569,13826,154230,8717064,4795,19774,4043,0,825,17:54:58:715564
270570,13826,154232,8717073,4795,19774,4043,0,1747,17:54:58:813828
270570,13826,154232,8717082,4795,19774,4043,0,1996,17:54:58:921051
270572,13826,154234,8717088,4795,19774,4043,0,825,17:54:59:008582
270573,13826,154234,8717095,4795,19774,4043,0,1996,17:54:59:118310
270573,13826,154236,8717103,4795,19774,4043,0,825,17:54:59:201915
270573,13826,154237,8717113,4795,19774,4043,0,1996,17:54:59:345757
270574,13826,154238,8717122,4795,19774,4043,0,1843,17:54:59:577075
270576,13826,154240,8717145,4795,19774,4043,0,1996,17:54:59:708091
270577,13826,154241,8717151,4795,19774,4043,0,1996,17:54:59:817522
