user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
307350,14448,359861,8407919,15098,38180,23075,0,1708,17:56:06:740123
307353,14448,359866,8407922,15098,38180,23075,0,1708,17:56:06:862100
307359,14448,359870,8407923,15098,38181,23075,0,1708,17:56:07:006619
307363,14449,359876,8407925,15098,38181,23076,0,1708,17:56:07:124473
307369,14449,359882,8407925,15098,38181,23076,0,1708,17:56:07:253618
307376,14449,359886,8407926,15098,38182,23076,0,1708,17:56:07:385677
307381,14449,359891,8407927,15098,38182,23076,0,1708,17:56:07:497280
307387,14449,359895,8407928,15098,38183,23076,0,1708,17:56:07:604576
307392,14449,359898,8407930,15098,38183,23076,0,1708,17:56:07:801413
307395,14449,359903,8407940,15098,38183,23076,0,1708,17:56:07:917039
307400,14449,359909,8407941,15098,38184,23077,0,1708,17:56:08:064322
307404,14449,359915,8407946,15098,38184,23077,0,1708,17:56:08:166873
307408,14449,359919,8407948,15098,38184,23077,0,1708,17:56:08:278342
307410,14449,359921,8407954,15098,38184,23077,0,1708,17:56:08:389056
307414,14449,359925,8407956,15098,38184,23077,0,1708,17:56:08:487047
307417,14449,359930,8407958,15098,38184,23077,0,1708,17:56:08:618026
307421,14449,359934,8407964,15098,38185,23077,0,1708,17:56:08:773369
307425,14449,359939,8407970,15098,38185,23077,0,1708,17:56:08:911139
307429,14449,359943,8407974,15098,38185,23077,0,1708,17:56:09:012869
307432,14449,359947,8407976,15098,38185,23077,0,1708,17:56:09:124952
307436,14449,359952,8407977,15098,38185,23077,0,1708,17:56:09:220712
307440,14449,359956,8407980,15098,38185,23077,0,1708,17:56:09:329118
307445,14449,359960,8407981,15098,38186,23077,0,1708,17:56:09:444685
307449,14449,359964,8407984,15098,38186,23077,0,1708,17:56:09:557341
307453,14449,359967,8407987,15098,38186,23078,0,1708,17:56:09:676592
307458,14449,359971,8407990,15098,38186,23078,0,1708,17:56:09:842300
307464,14449,359976,8407999,15098,38186,23078,0,1708,17:56:09:995126
307469,14449,359980,8408002,15098,38186,23078,0,1708,17:56:10:110120
307472,14449,359984,8408005,15098,38187,23078,0,1708,17:56:10:222647
307478,14449,359989,8408006,15098,38187,23078,0,1708,17:56:10:342822
307483,14449,359992,8408009,15098,38187,23078,0,1708,17:56:10:476257
307487,14449,359995,8408014,15098,38187,23078,0,1708,17:56:10:601392
307490,14449,360002,8408016,15098,38187,23078,0,1708,17:56:10:698188
307495,14449,360005,8408018,15098,38187,23078,0,1708,17:56:10:806179
307499,14449,360009,8408020,15098,38188,23078,0,1708,17:56:10:964632
307503,14449,360014,8408027,15098,38188,23078,0,1708,17:56:11:095341
307507,14449,360020,8408029,15098,38188,23079,0,1708,17:56:11:218897
307512,14449,360024,8408033,15098,38188,23079,0,1708,17:56:11:320433
307516,14449,360028,8408034,15098,38188,23079,0,1708,17:56:11:419488
307518,14449,360032,8408037,15098,38188,23079,0,1708,17:56:11:509264
307521,14449,360034,8408040,15098,38189,23079,0,1708,17:56:11:624125
307526,14449,360039,8408041,15098,38189,23079,0,1708,17:56:11:751535
307532,14449,360044,8408043,15098,38189,23079,0,1708,17:56:11:873857
307536,14449,360050,8408045,15098,38189,23079,0,1708,17:56:11:990983
307541,14449,360054,8408049,15098,38189,23079,0,1708,17:56:12:098745
307545,14449,360058,8408052,15098,38189,23079,0,1708,17:56:12:208344
307550,14449,360062,8408054,15098,38190,23079,0,1708,17:56:12:315203
307554,14449,360067,8408055,15098,38190,23079,0,1708,17:56:12:454452
307558,14449,360071,8408059,15098,38190,23079,0,1708,17:56:12:584999
307562,14449,360078,8408061,15098,38190,23079,0,1708,17:56:12:683004
307566,14449,360082,8408063,15098,38190,23080,0,1708,17:56:12:813212
307570,14449,360087,8408066,15098,38190,23080,0,1708,17:56:12:954460
307574,14449,360091,8408074,15098,38190,23080,0,1708,17:56:13:073454
307578,14449,360094,8408078,15098,38191,23080,0,1708,17:56:13:193216
307581,14449,360097,8408082,15098,38191,23080,0,1708,17:56:13:309251
307585,14449,360102,8408085,15098,38191,23080,0,1708,17:56:13:412274
307588,14449,360106,8408087,15098,38191,23080,0,1708,17:56:13:502373
307591,14449,360110,8408089,15098,38191,23080,0,1708,17:56:13:599527
307597,14449,360112,8408091,15098,38191,23080,0,1708,17:56:13:746097
307602,14449,360118,8408095,15098,38192,23080,0,1708,17:56:13:877749
307607,14449,360124,8408097,15098,38192,23080,0,1708,17:56:13:996693
307612,14449,360129,8408099,15098,38192,23080,0,1708,17:56:14:113866
307615,14449,360133,8408103,15098,38192,23080,0,1708,17:56:14:213194
307617,14449,360137,8408107,15098,38192,23080,0,1708,17:56:14:333297
307622,14449,360143,8408109,15098,38192,23080,0,1708,17:56:14:456568
307626,14449,360146,8408113,15098,38192,23080,0,1708,17:56:14:586841
307629,14449,360153,8408115,15098,38193,23081,0,1708,17:56:14:702860
307634,14449,360155,8408118,15098,38193,23081,0,1708,17:56:14:808241
