user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
307065,14448,359549,8407608,15096,38166,23069,0,1708,17:55:57:369033
307071,14448,359556,8407609,15096,38166,23069,0,1708,17:55:57:479830
307074,14448,359559,8407612,15096,38167,23070,0,1708,17:55:57:618491
307078,14448,359569,8407613,15096,38167,23070,0,1708,17:55:57:805930
307086,14448,359578,8407614,15096,38168,23070,0,1708,17:55:57:933013
307091,14448,359582,8407615,15096,38168,23070,0,1708,17:55:58:048369
307095,14448,359588,8407617,15096,38169,23070,0,1708,17:55:58:244269
307101,14448,359595,8407623,15096,38169,23071,0,1708,17:55:58:352889
307102,14448,359600,8407626,15096,38170,23071,0,1708,17:55:58:487626
307107,14448,359606,8407629,15096,38170,23071,0,1708,17:55:58:619185
307111,14448,359609,8407633,15096,38170,23071,0,1708,17:55:58:699434
307114,14448,359613,8407635,15096,38170,23071,0,1708,17:55:58:819277
307119,14448,359617,8407637,15096,38170,23071,0,1708,17:55:58:922955
307125,14448,359620,8407640,15096,38171,23071,0,1516,17:55:59:022129
307128,14448,359624,8407643,15096,38171,23071,0,1708,17:55:59:136284
307132,14448,359627,8407645,15096,38171,23071,0,1708,17:55:59:318651
307137,14448,359631,8407656,15096,38171,23071,0,1708,17:55:59:445661
307142,14448,359634,8407659,15096,38171,23071,0,1708,17:55:59:546677
307146,14448,359639,8407662,15096,38171,23071,0,1708,17:55:59:690708
307149,14448,359643,8407665,15096,38171,23071,0,1708,17:55:59:787657
307154,14448,359646,8407668,15096,38172,23071,0,1708,17:55:59:913530
307160,14448,359651,8407669,15096,38172,23071,0,1708,17:56:00:012825
307164,14448,359656,8407672,15096,38172,23071,0,1708,17:56:00:148699
307167,14448,359661,8407676,15096,38172,23072,0,1708,17:56:00:321097
307170,14448,359666,8407686,15096,38172,23072,0,1708,17:56:00:464293
307176,14448,359671,8407688,15096,38173,23072,0,1708,17:56:00:585118
307180,14448,359675,8407690,15096,38173,23072,0,1708,17:56:00:718594
307185,14448,359680,8407694,15096,38173,23072,0,1708,17:56:00:838446
307188,14448,359685,8407697,15096,38173,23072,0,1708,17:56:00:973159
307194,14448,359690,8407699,15096,38173,23072,0,1708,17:56:01:113176
307198,14448,359695,8407703,15096,38173,23072,0,1708,17:56:01:230883
307201,14448,359699,8407706,15096,38174,23072,0,1708,17:56:01:378053
307206,14448,359705,8407713,15096,38174,23072,0,1708,17:56:01:542711
307211,14448,359709,8407716,15096,38174,23072,0,1708,17:56:01:672406
307217,14448,359715,8407717,15096,38174,23072,0,1708,17:56:01:773715
307220,14448,359719,8407719,15096,38174,23072,0,1708,17:56:01:874043
307224,14448,359723,8407722,15096,38174,23072,0,1516,17:56:01:984427
307227,14448,359727,8407726,15096,38175,23072,0,1708,17:56:02:093624
307230,14448,359732,8407729,15096,38175,23072,0,1708,17:56:02:191911
307232,14448,359737,8407732,15096,38175,23073,0,1708,17:56:02:320836
307236,14448,359743,8407736,15096,38175,23073,0,1708,17:56:02:423882
307240,14448,359747,8407738,15096,38175,23073,0,1708,17:56:02:538272
307243,14448,359753,8407740,15096,38175,23073,0,1708,17:56:02:636737
307246,14448,359755,8407744,15096,38175,23073,0,1708,17:56:02:775435
307251,14448,359760,8407746,15096,38176,23073,0,1708,17:56:02:874379
307254,14448,359766,8407748,15096,38176,23073,0,1708,17:56:02:974893
307256,14448,359770,8407751,15096,38176,23073,0,1708,17:56:03:101545
307260,14448,359773,8407756,15096,38176,23073,0,1708,17:56:03:230284
307265,14448,359779,8407758,15096,38176,23073,0,1708,17:56:03:350745
307269,14448,359784,8407760,15096,38176,23073,0,1708,17:56:03:500211
307273,14448,359789,8407767,15096,38177,23073,0,1708,17:56:03:637205
307278,14448,359794,8407769,15096,38177,23073,0,1708,17:56:03:738058
307282,14448,359798,8407771,15096,38177,23073,0,1708,17:56:03:826860
307285,14448,359800,8407775,15096,38177,23073,0,1708,17:56:03:926259
307288,14448,359805,8407778,15096,38177,23073,0,1708,17:56:04:053984
307292,14448,359810,8407780,15096,38177,23074,0,1708,17:56:04:145640
307297,14448,359813,8407783,15096,38177,23074,0,1708,17:56:04:274589
307301,14448,359817,8407786,15096,38178,23074,0,1708,17:56:04:405230
307305,14448,359822,8407790,15096,38178,23074,0,1708,17:56:04:564578
307309,14448,359828,8407794,15098,38178,23074,0,1708,17:56:04:661317
307313,14448,359832,8407795,15098,38178,23074,0,1708,17:56:04:773471
307317,14448,359837,8407797,15098,38178,23074,0,1708,17:56:04:898578
307322,14448,359840,8407802,15098,38178,23074,0,1708,17:56:05:017619
307327,14448,359844,8407804,15098,38179,23074,0,1708,17:56:05:124879
307331,14448,359849,8407805,15098,38179,23074,0,1708,17:56:05:226436
307336,14448,359852,8407806,15098,38179,23074,0,1708,17:56:05:335819
