user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
442512,26512,227127,13031269,10777,29990,9221,0,1996,14:53:33:691901
442518,26512,227132,13031270,10777,29991,9221,0,1996,14:53:33:816758
442526,26512,227137,13031271,10777,29991,9221,0,1996,14:53:33:971036
442538,26513,227138,13031271,10777,29991,9221,0,1996,14:53:34:145902
442553,26513,227141,13031271,10777,29992,9221,0,1996,14:53:34:289601
442558,26513,227144,13031277,10777,29992,9221,0,1996,14:53:34:398323
442560,26513,227146,13031289,10777,29992,9221,0,1996,14:53:34:551413
442562,26513,227147,13031295,10777,29992,9221,0,1996,14:53:34:672268
442563,26513,227147,13031304,10777,29992,9221,0,1996,14:53:34:796315
442566,26513,227148,13031312,10777,29992,9221,0,1536,14:53:34:899563
442566,26513,227149,13031321,10777,29992,9221,0,1363,14:53:35:005762
442566,26513,227151,13031329,10777,29992,9221,0,1536,14:53:35:098472
442567,26513,227152,13031337,10777,29993,9221,0,1996,14:53:35:213716
442567,26513,227152,13031346,10777,29993,9221,0,825,14:53:35:304303
442568,26513,227153,13031355,10777,29993,9221,0,825,14:53:35:420824
442568,26513,227154,13031366,10777,29993,9221,0,1996,14:53:35:603605
442569,26513,227155,13031381,10777,29993,9221,0,1996,14:53:35:731999
442570,26513,227155,13031391,10777,29993,9221,0,1536,14:53:35:839502
442571,26513,227157,13031400,10777,29993,9221,0,1536,14:53:35:960792
442572,26513,227158,13031410,10777,29993,9221,0,1363,14:53:36:068785
442572,26513,227159,13031419,10777,29993,9221,0,1843,14:53:36:203671
442572,26513,227160,13031430,10777,29993,9221,0,1747,14:53:36:327522
442572,26513,227161,13031440,10777,29993,9221,0,1747,14:53:36:431485
442574,26513,227162,13031448,10777,29993,9221,0,1996,14:53:36:593389
442576,26513,227164,13031465,10777,29993,9221,0,1996,14:53:36:757241
442577,26513,227166,13031474,10777,29993,9221,0,1996,14:53:36:886711
442578,26513,227166,13031484,10777,29993,9221,0,1996,14:53:36:982946
442578,26513,227167,13031493,10777,29993,9221,0,1996,14:53:37:077497
442578,26513,227168,13031502,10777,29993,9221,0,1747,14:53:37:200380
442579,26513,227169,13031511,10777,29993,9221,0,1536,14:53:37:310548
442579,26513,227169,13031521,10777,29994,9221,0,825,14:53:37:425662
442580,26513,227171,13031531,10777,29994,9221,0,1996,14:53:37:559382
442581,26513,227173,13031541,10777,29994,9221,0,1996,14:53:37:737613
442582,26513,227174,13031557,10777,29994,9221,0,1747,14:53:37:847266
442584,26513,227176,13031564,10777,29994,9221,0,1996,14:53:37:951977
442586,26513,227178,13031570,10777,29994,9221,0,1996,14:53:38:051311
442586,26513,227178,13031580,10777,29994,9221,0,1996,14:53:38:185890
442587,26513,227179,13031589,10777,29994,9221,0,1996,14:53:38:343415
442587,26513,227183,13031601,10777,29994,9221,0,1843,14:53:38:459926
442588,26513,227185,13031610,10777,29994,9222,0,1996,14:53:38:580617
442590,26513,227186,13031617,10777,29994,9222,0,1996,14:53:38:697599
442590,26513,227188,13031627,10777,29994,9222,0,1536,14:53:38:828883
442590,26513,227188,13031638,10777,29994,9222,0,1996,14:53:38:938958
442591,26513,227188,13031648,10777,29995,9222,0,1363,14:53:39:030905
442591,26513,227189,13031656,10777,29995,9222,0,1996,14:53:39:139674
442592,26513,227190,13031663,10777,29995,9222,0,1996,14:53:39:240166
442592,26513,227191,13031672,10777,29995,9222,0,1996,14:53:39:341053
442592,26513,227191,13031682,10777,29995,9222,0,1747,14:53:39:467222
442593,26513,227193,13031691,10777,29995,9222,0,1536,14:53:39:580360
442593,26513,227194,13031701,10777,29995,9222,0,1747,14:53:39:696270
442595,26513,227196,13031711,10777,29995,9222,0,1996,14:53:39:849078
442596,26513,227196,13031723,10777,29995,9222,0,1996,14:53:39:952469
442597,26513,227199,13031729,10777,29995,9222,0,1536,14:53:40:072474
442598,26513,227201,13031739,10777,29995,9222,0,1843,14:53:40:171029
442598,26513,227202,13031747,10777,29995,9222,0,1843,14:53:40:273098
442598,26513,227203,13031755,10777,29995,9222,0,825,14:53:40:387028
442598,26513,227203,13031765,10777,29995,9222,0,1747,14:53:40:480413
442598,26513,227204,13031774,10777,29995,9222,0,1747,14:53:40:628548
442599,26513,227205,13031789,10777,29995,9222,0,1996,14:53:40:845103
442599,26513,227206,13031808,10777,29995,9222,0,825,14:53:40:994047
442600,26513,227207,13031821,10777,29996,9222,0,1996,14:53:41:099769
442601,26513,227209,13031828,10777,29996,9222,0,1536,14:53:41:236215
442602,26513,227209,13031839,10777,29996,9222,0,1996,14:53:41:336860
442602,26513,227209,13031848,10777,29996,9222,0,1747,14:53:41:435349
442602,26513,227210,13031857,10777,29996,9222,0,1363,14:53:41:532016
442604,26513,227210,13031864,10777,29996,9222,0,1996,14:53:41:641033
