user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
357152,10014,489154,8161628,100254,37471,11094,0,1708,17:55:10:450566
357157,10015,489160,8161631,100254,37472,11094,0,1708,17:55:10:592658
357161,10015,489165,8161634,100254,37472,11094,0,1708,17:55:10:717448
357169,10015,489169,8161634,100254,37472,11094,0,1708,17:55:11:242305
357183,10016,489177,8161664,100254,37473,11094,0,1708,17:55:11:383319
357188,10016,489181,8161665,100254,37473,11094,0,1708,17:55:11:471154
357190,10016,489185,8161667,100254,37474,11095,0,1708,17:55:11:593546
357195,10016,489190,8161668,100254,37474,11095,0,1708,17:55:11:687042
357198,10016,489192,8161671,100254,37474,11095,0,1708,17:55:11:783689
357202,10016,489197,8161671,100254,37474,11095,0,1708,17:55:11:879079
357206,10016,489199,8161674,100254,37474,11095,0,1708,17:55:11:991546
357212,10016,489204,8161675,100254,37474,11095,0,1708,17:55:12:116459
357218,10016,489210,8161677,100254,37474,11095,0,1708,17:55:12:231949
357220,10016,489215,8161679,100254,37475,11095,0,1708,17:55:12:377787
357222,10016,489221,8161687,100254,37475,11095,0,1708,17:55:12:485077
357228,10016,489223,8161688,100254,37475,11095,0,1612,17:55:12:607150
357231,10016,489231,8161690,100254,37475,11095,0,1708,17:55:12:710297
357234,10016,489236,8161692,100254,37475,11095,0,1708,17:55:12:833565
357236,10016,489243,8161695,100254,37475,11095,0,1708,17:55:12:924121
357241,10016,489247,8161696,100254,37475,11095,0,1708,17:55:13:044135
357245,10016,489252,8161698,100254,37476,11096,0,1708,17:55:13:175733
357249,10016,489258,8161699,100254,37476,11096,0,1708,17:55:13:275794
357252,10016,489263,8161702,100254,37476,11096,0,1708,17:55:13:503962
357259,10016,489269,8161712,100254,37476,11096,0,1708,17:55:13:629366
357264,10016,489273,8161714,100254,37476,11096,0,1708,17:55:13:761969
357268,10016,489278,8161718,100254,37477,11096,0,1708,17:55:13:889380
357272,10016,489283,8161721,100254,37477,11096,0,1708,17:55:14:011676
357276,10016,489288,8161725,100254,37477,11096,0,1708,17:55:14:123922
357278,10016,489293,8161727,100254,37477,11096,0,1516,17:55:14:228648
357282,10016,489297,8161731,100254,37477,11096,0,1708,17:55:14:337676
357285,10016,489301,8161733,100254,37477,11096,0,1708,17:55:14:543385
357292,10016,489307,8161741,100254,37478,11096,0,1708,17:55:14:654460
357296,10016,489311,8161743,100254,37478,11096,0,1708,17:55:14:766871
357301,10016,489314,8161746,100254,37478,11096,0,1708,17:55:14:877432
357306,10016,489320,8161748,100254,37478,11096,0,1708,17:55:14:983345
357309,10016,489323,8161751,100254,37478,11096,0,1708,17:55:15:114885
357314,10016,489329,8161753,100254,37478,11097,0,1708,17:55:15:237694
357319,10016,489333,8161756,100254,37479,11097,0,1708,17:55:15:352157
357323,10016,489336,8161759,100254,37479,11097,0,1708,17:55:15:446393
357328,10016,489337,8161761,100254,37479,11097,0,1708,17:55:15:572230
357333,10016,489344,8161762,100254,37479,11097,0,1708,17:55:15:682958
357336,10016,489347,8161766,100254,37479,11097,0,1708,17:55:15:795418
357340,10016,489350,8161768,100254,37479,11097,0,1708,17:55:15:888490
357344,10016,489355,8161770,100254,37479,11097,0,1708,17:55:16:027290
357349,10016,489360,8161772,100254,37480,11097,0,1708,17:55:16:150285
357353,10016,489365,8161775,100254,37480,11097,0,1708,17:55:16:255370
357358,10016,489369,8161777,100254,37480,11097,0,1708,17:55:16:382782
357363,10016,489374,8161779,100254,37480,11097,0,1708,17:55:16:504760
357364,10016,489377,8161789,100254,37480,11097,0,1708,17:55:16:649290
357369,10016,489382,8161791,100254,37480,11097,0,1708,17:55:16:749002
357372,10016,489386,8161794,100254,37480,11097,0,1708,17:55:16:837969
357376,10016,489391,8161795,100254,37481,11097,0,1708,17:55:16:946586
357380,10016,489394,8161798,100254,37481,11097,0,1708,17:55:17:081349
357385,10016,489399,8161800,100254,37481,11097,0,1708,17:55:17:183237
357390,10016,489403,8161803,100254,37481,11097,0,1708,17:55:17:314051
357396,10016,489408,8161805,100254,37481,11098,0,1708,17:55:17:425573
357402,10016,489411,8161808,100254,37481,11098,0,1708,17:55:17:572050
357406,10016,489418,8161815,100254,37482,11098,0,1708,17:55:17:697931
357409,10016,489423,8161817,100254,37482,11098,0,1708,17:55:17:813324
357414,10016,489427,8161818,100254,37482,11098,0,1708,17:55:17:908858
357419,10016,489429,8161821,100254,37482,11098,0,1708,17:55:17:997049
357421,10016,489433,8161824,100254,37482,11098,0,1708,17:55:18:128188
357425,10016,489439,8161826,100254,37482,11098,0,1708,17:55:18:234591
357428,10016,489444,8161829,100254,37482,11098,0,1708,17:55:18:333584
357433,10016,489447,8161831,100254,37483,11098,0,1708,17:55:18:430133
