user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
457279,26672,574286,12441989,33462,82682,47657,0,1708,14:49:20:892308
457284,26673,574292,12441992,33462,82682,47657,0,1708,14:49:21:018447
457289,26673,574300,12441995,33462,82682,47657,0,1708,14:49:21:146967
457296,26673,574305,12441995,33462,82683,47657,0,1708,14:49:21:349262
457302,26673,574311,12442001,33462,82683,47658,0,1708,14:49:21:456096
457304,26673,574317,12442003,33462,82684,47658,0,1708,14:49:21:567650
457307,26673,574324,12442004,33462,82684,47658,0,1708,14:49:21:655352
457311,26673,574328,12442005,33462,82684,47658,0,1708,14:49:21:788045
457318,26673,574331,12442006,33462,82685,47658,0,1708,14:49:21:890721
457323,26673,574334,12442007,33462,82685,47658,0,1708,14:49:21:990300
457326,26673,574339,12442010,33462,82685,47658,0,1708,14:49:22:096357
457330,26673,574342,12442013,33462,82685,47658,0,1708,14:49:22:221717
457335,26673,574345,12442015,33462,82685,47658,0,1708,14:49:22:364608
457340,26673,574350,12442024,33462,82685,47658,0,1708,14:49:22:524742
457346,26673,574354,12442027,33462,82686,47658,0,1708,14:49:22:634579
457348,26673,574359,12442030,33462,82686,47658,0,1708,14:49:22:755511
457353,26673,574364,12442032,33462,82686,47658,0,1708,14:49:22:870513
457357,26673,574368,12442037,33462,82686,47658,0,1708,14:49:22:971963
457361,26673,574371,12442038,33462,82686,47658,0,1708,14:49:23:057540
457365,26673,574374,12442041,33462,82686,47658,0,1708,14:49:23:161432
457368,26673,574378,12442043,33462,82686,47659,0,1708,14:49:23:254243
457372,26673,574381,12442045,33462,82687,47659,0,1708,14:49:23:429302
457375,26673,574389,12442055,33462,82687,47659,0,1708,14:49:23:607060
457379,26673,574392,12442059,33462,82687,47659,0,1708,14:49:23:720004
457383,26673,574397,12442063,33462,82687,47659,0,1708,14:49:23:816851
457384,26673,574400,12442069,33462,82687,47659,0,1708,14:49:23:925839
457388,26673,574404,12442070,33462,82687,47659,0,1708,14:49:24:035557
457392,26673,574409,12442073,33462,82688,47659,0,1708,14:49:24:165920
457395,26673,574414,12442076,33462,82688,47659,0,1708,14:49:24:295343
457402,26673,574417,12442078,33462,82688,47659,0,1708,14:49:24:412739
457405,26673,574420,12442083,33462,82688,47659,0,1708,14:49:24:565869
457408,26673,574423,12442091,33462,82688,47659,0,1708,14:49:24:655544
457410,26673,574428,12442094,33462,82688,47659,0,1708,14:49:24:793736
457413,26673,574433,12442097,33463,82688,47659,0,1708,14:49:24:883054
457416,26673,574438,12442099,33463,82689,47659,0,1708,14:49:25:005389
457420,26673,574444,12442101,33463,82689,47659,0,1708,14:49:25:122553
457423,26673,574448,12442104,33463,82689,47660,0,1708,14:49:25:246236
457428,26673,574452,12442108,33463,82689,47660,0,1708,14:49:25:329531
457430,26673,574455,12442111,33463,82689,47660,0,1708,14:49:25:451249
457432,26673,574461,12442115,33463,82689,47660,0,1708,14:49:25:589307
457437,26673,574466,12442119,33463,82689,47660,0,1708,14:49:25:704525
457440,26673,574470,12442122,33463,82690,47660,0,1708,14:49:25:796741
457443,26673,574473,12442128,33463,82690,47660,0,1708,14:49:25:937049
457448,26673,574477,12442130,33463,82690,47660,0,1708,14:49:26:064831
457452,26673,574483,12442133,33463,82690,47660,0,1708,14:49:26:202450
457456,26673,574487,12442140,33463,82690,47660,0,1708,14:49:26:331980
457460,26673,574491,12442144,33463,82690,47660,0,1708,14:49:26:450158
457465,26673,574496,12442146,33463,82691,47660,0,1708,14:49:26:551735
457470,26673,574500,12442148,33463,82691,47660,0,1708,14:49:26:650888
457473,26673,574505,12442151,33463,82691,47660,0,1708,14:49:26:768747
457477,26673,574507,12442154,33463,82691,47660,0,1708,14:49:26:867669
457482,26673,574510,12442159,33463,82691,47660,0,1708,14:49:26:982314
457484,26673,574513,12442163,33463,82691,47660,0,1708,14:49:27:109043
457487,26673,574518,12442167,33463,82692,47660,0,1708,14:49:27:209912
457491,26673,574521,12442170,33463,82692,47661,0,1708,14:49:27:309406
457495,26673,574524,12442174,33463,82692,47661,0,1708,14:49:27:409363
457500,26673,574527,12442176,33463,82692,47661,0,1708,14:49:27:503045
457501,26673,574531,12442180,33463,82692,47661,0,1708,14:49:27:664907
457504,26673,574536,12442187,33463,82692,47661,0,1708,14:49:27:792893
457510,26673,574541,12442191,33463,82692,47661,0,1708,14:49:27:932684
457517,26673,574546,12442192,33463,82693,47661,0,1708,14:49:28:030974
457520,26673,574551,12442193,33463,82693,47661,0,1708,14:49:28:138946
457523,26673,574554,12442197,33463,82693,47661,0,1708,14:49:28:241383
457527,26673,574559,12442199,33463,82693,47661,0,1708,14:49:28:355793
457531,26673,574564,12442203,33463,82693,47661,0,1708,14:49:28:462103
457532,26673,574568,12442206,33463,82693,47661,0,1708,14:49:28:566579
457536,26673,574570,12442211,33463,82693,47661,0,1708,14:49:28:773681
457538,26673,574576,12442223,33463,82694,47661,0,1708,14:49:28:891825
