user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
267960,13807,152475,8704409,4774,19639,4025,0,1996,17:52:02:276207
267975,13807,152475,8704409,4774,19639,4025,0,1996,17:52:02:437927
267989,13807,152475,8704409,4774,19640,4025,0,1996,17:52:02:544303
268000,13807,152475,8704409,4774,19640,4025,0,1996,17:52:02:661152
268011,13807,152475,8704409,4774,19640,4025,0,1996,17:52:02:752222
268013,13807,152476,8704415,4774,19640,4025,0,1996,17:52:02:866995
268017,13807,152480,8704419,4774,19640,4025,0,1996,17:52:02:993329
268023,13807,152484,8704420,4774,19640,4025,0,1996,17:52:03:134188
268031,13807,152489,8704423,4774,19641,4025,0,1996,17:52:03:271934
268037,13807,152492,8704425,4774,19641,4025,0,1996,17:52:03:370315
268040,13807,152493,8704432,4774,19641,4025,0,1996,17:52:03:509189
268043,13807,152495,8704440,4774,19641,4025,0,1996,17:52:03:623275
268045,13807,152495,8704449,4774,19641,4025,0,1996,17:52:03:721212
268047,13807,152497,8704457,4774,19641,4025,0,1747,17:52:03:827788
268047,13807,152498,8704464,4774,19641,4025,0,825,17:52:03:941301
268048,13807,152499,8704473,4774,19642,4025,0,1747,17:52:04:050809
268050,13807,152500,8704481,4774,19642,4025,0,1363,17:52:04:162481
268051,13807,152502,8704487,4774,19642,4025,0,1536,17:52:04:261155
268052,13807,152504,8704494,4774,19642,4025,0,1843,17:52:04:357852
268053,13807,152505,8704501,4774,19642,4025,0,825,17:52:04:466892
268054,13807,152507,8704509,4774,19642,4026,0,1996,17:52:04:573600
268054,13807,152510,8704522,4774,19642,4026,0,825,17:52:04:714435
268055,13807,152511,8704529,4774,19642,4026,0,1132,17:52:04:837409
268056,13807,152512,8704539,4774,19642,4026,0,1363,17:52:04:935463
268056,13807,152514,8704545,4774,19642,4026,0,1996,17:52:05:055849
268057,13807,152514,8704554,4774,19643,4026,0,1747,17:52:05:164115
268058,13807,152515,8704563,4774,19643,4026,0,1996,17:52:05:276013
268059,13807,152516,8704571,4774,19643,4026,0,825,17:52:05:393346
268061,13807,152518,8704580,4774,19643,4026,0,1363,17:52:05:499137
268061,13807,152519,8704588,4774,19643,4026,0,1996,17:52:05:727052
268063,13807,152521,8704607,4774,19643,4026,0,1536,17:52:05:849270
268064,13807,152523,8704617,4774,19643,4026,0,1363,17:52:06:003856
268065,13807,152525,8704628,4774,19643,4026,0,1996,17:52:06:120466
268066,13807,152527,8704636,4774,19643,4026,0,1363,17:52:06:212895
268066,13807,152527,8704644,4774,19643,4026,0,825,17:52:06:320618
268067,13807,152528,8704652,4774,19643,4026,0,1996,17:52:06:415592
268069,13807,152531,8704656,4774,19644,4026,0,1996,17:52:06:513107
268071,13807,152534,8704661,4774,19644,4026,0,1747,17:52:06:683834
268073,13807,152537,8704675,4774,19644,4026,0,1747,17:52:06:809709
268075,13807,152539,8704681,4774,19644,4026,0,1996,17:52:06:938758
268079,13807,152544,8704684,4774,19644,4026,0,1996,17:52:07:073455
268082,13807,152548,8704690,4774,19644,4026,0,1996,17:52:07:185368
268085,13807,152549,8704696,4774,19645,4026,0,1996,17:52:07:303591
268090,13807,152552,8704700,4774,19645,4026,0,1996,17:52:07:409471
268093,13807,152559,8704701,4774,19645,4026,0,1996,17:52:07:551595
268097,13807,152567,8704702,4774,19645,4026,0,1996,17:52:07:641660
268100,13807,152573,8704703,4774,19646,4026,0,1996,17:52:07:740372
268104,13807,152578,8704704,4774,19646,4026,0,1996,17:52:07:860637
268107,13807,152581,8704707,4774,19646,4026,0,1996,17:52:07:962753
268110,13807,152587,8704709,4774,19646,4026,0,1996,17:52:08:063240
268113,13807,152592,8704709,4774,19646,4026,0,1996,17:52:08:159193
268116,13807,152597,8704711,4774,19647,4026,0,1996,17:52:08:302268
268122,13807,152604,8704712,4774,19647,4026,0,1996,17:52:08:430311
268124,13807,152609,8704715,4774,19647,4027,0,1996,17:52:08:535329
268125,13807,152611,8704723,4774,19647,4027,0,1996,17:52:08:646132
268128,13807,152614,8704727,4774,19647,4027,0,1996,17:52:08:757768
268130,13807,152616,8704738,4774,19648,4027,0,1996,17:52:08:897036
268131,13807,152618,8704746,4774,19648,4027,0,1536,17:52:09:029423
268132,13807,152619,8704756,4774,19648,4027,0,1996,17:52:09:146752
268134,13807,152620,8704765,4774,19648,4027,0,1996,17:52:09:258731
268136,13807,152620,8704773,4774,19648,4027,0,1843,17:52:09:376961
268136,13807,152621,8704783,4774,19648,4027,0,1363,17:52:09:454962
268137,13807,152621,8704791,4774,19648,4027,0,1747,17:52:09:588354
268137,13807,152623,8704800,4774,19648,4027,0,1747,17:52:09:704262
268139,13807,152625,8704808,4774,19648,4027,0,1996,17:52:09:903377
268139,13807,152627,8704826,4774,19648,4027,0,1996,17:52:10:021072
268140,13807,152627,8704836,4774,19648,4027,0,1996,17:52:10:105886
268140,13807,152627,8704842,4774,19648,4027,0,1996,17:52:10:227198
