user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
485032,49380,617592,12321718,37133,128618,51649,0,1708,14:54:29:887551
485038,49380,617600,12321719,37133,128618,51650,0,1708,14:54:29:989314
485043,49380,617605,12321721,37133,128618,51650,0,1708,14:54:30:168112
485054,49380,617611,12321721,37133,128619,51650,0,1708,14:54:30:322362
485060,49380,617617,12321723,37133,128619,51650,0,1708,14:54:30:453738
485065,49380,617622,12321725,37133,128619,51650,0,1708,14:54:30:594782
485071,49380,617626,12321727,37133,128620,51650,0,1708,14:54:30:684279
485073,49380,617629,12321730,37133,128620,51650,0,1708,14:54:30:821047
485077,49380,617635,12321734,37133,128620,51651,0,1708,14:54:30:971367
485080,49380,617641,12321739,37133,128620,51651,0,1708,14:54:31:109325
485085,49380,617647,12321741,37133,128620,51651,0,1708,14:54:31:245930
485088,49380,617652,12321746,37133,128620,51651,0,1708,14:54:31:513811
485091,49380,617658,12321766,37133,128621,51651,0,1708,14:54:31:637738
485094,49380,617663,12321768,37133,128621,51651,0,1708,14:54:31:733743
485097,49380,617667,12321770,37133,128621,51651,0,1708,14:54:31:833624
485098,49380,617671,12321775,37133,128621,51651,0,1708,14:54:31:952350
485101,49380,617675,12321779,37133,128621,51651,0,1708,14:54:32:055480
485104,49380,617680,12321781,37133,128621,51651,0,1708,14:54:32:144566
485107,49380,617684,12321785,37133,128622,51651,0,1708,14:54:32:276863
485111,49380,617688,12321789,37133,128622,51651,0,1708,14:54:32:415231
485114,49380,617693,12321793,37133,128622,51651,0,1708,14:54:32:626760
485118,49380,617699,12321805,37133,128622,51651,0,1708,14:54:32:738908
485121,49380,617703,12321807,37133,128622,51651,0,1708,14:54:32:837612
485125,49380,617707,12321810,37133,128622,51652,0,1708,14:54:32:936343
485128,49380,617709,12321814,37133,128623,51652,0,1612,14:54:33:104628
485130,49380,617714,12321825,37133,128623,51652,0,1708,14:54:33:251755
485133,49380,617718,12321831,37133,128623,51652,0,1708,14:54:33:356277
485137,49380,617720,12321833,37133,128623,51652,0,1708,14:54:33:473986
485142,49380,617725,12321837,37133,128623,51652,0,1708,14:54:33:677963
485147,49380,617729,12321847,37133,128624,51652,0,1708,14:54:33:776494
485152,49380,617732,12321850,37133,128624,51652,0,1708,14:54:33:901587
485156,49380,617735,12321854,37133,128624,51652,0,1708,14:54:34:040678
485160,49380,617741,12321857,37133,128624,51652,0,1708,14:54:34:144597
485164,49380,617744,12321860,37133,128624,51652,0,1708,14:54:34:269205
485168,49380,617747,12321865,37133,128624,51652,0,1708,14:54:34:381499
485172,49380,617751,12321870,37133,128625,51652,0,1708,14:54:34:494944
485178,49380,617753,12321874,37133,128625,51652,0,1708,14:54:34:625574
485182,49380,617758,12321878,37133,128625,51652,0,1708,14:54:34:754783
485186,49380,617762,12321882,37133,128625,51652,0,1708,14:54:34:850294
485190,49380,617763,12321884,37133,128625,51652,0,1708,14:54:34:951988
485193,49380,617768,12321887,37133,128625,51652,0,1708,14:54:35:049565
485195,49380,617772,12321890,37133,128625,51653,0,1708,14:54:35:169014
485197,49380,617776,12321894,37133,128626,51653,0,1708,14:54:35:266425
485199,49380,617780,12321897,37133,128626,51653,0,1708,14:54:35:375974
485203,49380,617784,12321901,37133,128626,51653,0,1708,14:54:35:471424
485205,49380,617785,12321907,37133,128626,51653,0,1708,14:54:35:577836
485208,49380,617788,12321909,37133,128626,51653,0,1612,14:54:35:684590
485212,49380,617790,12321914,37133,128626,51653,0,1708,14:54:35:821874
485214,49380,617793,12321920,37133,128626,51653,0,1708,14:54:35:924471
485218,49380,617798,12321921,37133,128626,51653,0,1708,14:54:36:070298
485222,49380,617804,12321926,37133,128627,51653,0,1708,14:54:36:196383
485225,49380,617809,12321930,37133,128627,51653,0,1708,14:54:36:297817
485228,49380,617812,12321933,37133,128627,51653,0,1708,14:54:36:402769
485231,49380,617815,12321936,37133,128627,51653,0,1708,14:54:36:481031
485233,49380,617818,12321939,37133,128627,51653,0,1708,14:54:36:610963
485234,49380,617822,12321946,37133,128627,51653,0,1708,14:54:36:775934
485237,49380,617825,12321956,37133,128627,51653,0,1708,14:54:36:876466
485241,49380,617829,12321959,37133,128628,51653,0,1708,14:54:36:974480
485243,49380,617834,12321961,37133,128628,51653,0,1708,14:54:37:097800
485245,49380,617837,12321966,37133,128628,51653,0,1708,14:54:37:209028
485248,49380,617843,12321969,37133,128628,51653,0,1708,14:54:37:307094
485252,49380,617848,12321971,37133,128628,51653,0,1708,14:54:37:408737
485256,49380,617852,12321974,37133,128628,51654,0,1708,14:54:37:493271
485258,49380,617853,12321977,37133,128628,51654,0,1708,14:54:37:591194
485261,49380,617857,12321981,37133,128629,51654,0,1708,14:54:37:763719
485267,49380,617862,12321989,37133,128629,51654,0,1708,14:54:37:891427
