user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
167562,14752,115495,8839890,6076,13946,3827,0,1363,17:51:24:982806
167571,14752,115498,8839891,6076,13946,3827,0,1996,17:51:25:092676
167579,14752,115502,8839892,6076,13947,3827,0,1996,17:51:25:219754
167589,14752,115503,8839892,6076,13947,3827,0,1996,17:51:25:367218
167603,14752,115504,8839892,6076,13947,3827,0,1996,17:51:25:464776
167609,14752,115506,8839894,6076,13947,3827,0,1843,17:51:25:590985
167613,14752,115510,8839900,6076,13948,3827,0,1996,17:51:25:701638
167615,14752,115511,8839905,6076,13948,3828,0,1996,17:51:25:846464
167617,14752,115514,8839915,6076,13948,3828,0,1996,17:51:25:942221
167618,14752,115515,8839921,6076,13948,3828,0,1132,17:51:26:073439
167618,14752,115516,8839932,6076,13948,3828,0,1536,17:51:26:191245
167619,14752,115516,8839943,6076,13948,3828,0,1996,17:51:26:318482
167619,14752,115517,8839952,6076,13948,3828,0,1536,17:51:26:430281
167620,14752,115517,8839961,6076,13948,3828,0,1996,17:51:26:522761
167621,14752,115518,8839968,6076,13948,3828,0,1747,17:51:26:625248
167621,14752,115518,8839977,6076,13948,3828,0,825,17:51:26:739034
167622,14752,115519,8839986,6076,13948,3828,0,1996,17:51:26:913819
167623,14752,115519,8840004,6076,13948,3828,0,1747,17:51:27:023014
167624,14752,115521,8840010,6076,13949,3828,0,1996,17:51:27:119123
167625,14752,115521,8840018,6076,13949,3828,0,1996,17:51:27:229475
167626,14752,115523,8840026,6076,13949,3828,0,1996,17:51:27:327219
167626,14752,115524,8840033,6076,13949,3828,0,1996,17:51:27:456284
167628,14752,115525,8840043,6076,13949,3828,0,1996,17:51:27:561537
167629,14752,115525,8840054,6076,13949,3828,0,1536,17:51:27:686804
167629,14752,115526,8840065,6076,13949,3828,0,1747,17:51:27:810297
167630,14752,115526,8840074,6076,13949,3828,0,1747,17:51:27:907034
167631,14752,115527,8840092,6076,13949,3828,0,1996,17:51:28:122237
167632,14752,115528,8840101,6076,13949,3828,0,1132,17:51:28:230027
167632,14752,115529,8840110,6076,13949,3828,0,1996,17:51:28:347922
167633,14752,115529,8840120,6076,13949,3828,0,1536,17:51:28:472046
167634,14752,115530,8840131,6076,13949,3828,0,1536,17:51:28:569201
167636,14752,115530,8840138,6076,13949,3828,0,1363,17:51:28:663529
167636,14752,115530,8840146,6076,13949,3828,0,1747,17:51:28:765395
167636,14752,115530,8840155,6076,13949,3828,0,1536,17:51:28:881286
167637,14752,115530,8840165,6076,13949,3828,0,1363,17:51:29:042934
167637,14752,115531,8840183,6076,13949,3828,0,1996,17:51:29:180153
167641,14752,115534,8840185,6076,13950,3828,0,1363,17:51:29:286868
167643,14752,115537,8840192,6076,13950,3828,0,1747,17:51:29:386486
167644,14752,115538,8840199,6076,13950,3828,0,1843,17:51:29:480634
167644,14752,115538,8840208,6076,13950,3828,0,1536,17:51:29:573441
167645,14752,115538,8840216,6076,13950,3828,0,1843,17:51:29:687113
167646,14752,115538,8840226,6076,13950,3828,0,1843,17:51:29:784076
167646,14752,115539,8840234,6076,13950,3828,0,979,17:51:29:893070
167646,14752,115541,8840244,6076,13950,3828,0,1996,17:51:30:023791
167647,14752,115542,8840253,6076,13950,3828,0,1843,17:51:30:125646
167648,14752,115543,8840261,6076,13950,3828,0,1996,17:51:30:245392
167649,14752,115545,8840270,6076,13950,3828,0,1843,17:51:30:339699
167650,14752,115545,8840278,6076,13950,3828,0,1996,17:51:30:448703
167652,14752,115546,8840287,6076,13950,3828,0,1747,17:51:30:542437
167652,14752,115546,8840296,6076,13950,3828,0,1996,17:51:30:665060
167653,14752,115547,8840306,6076,13950,3828,0,1536,17:51:30:791968
167653,14752,115548,8840315,6076,13950,3828,0,825,17:51:30:931957
167655,14752,115549,8840327,6076,13951,3828,0,1747,17:51:31:101221
167655,14752,115550,8840347,6076,13951,3828,0,1536,17:51:31:250834
167656,14752,115551,8840355,6076,13951,3828,0,1996,17:51:31:362738
167656,14752,115552,8840364,6076,13951,3828,0,1536,17:51:31:481665
167656,14752,115553,8840374,6076,13951,3828,0,1996,17:51:31:595094
167657,14752,115554,8840384,6076,13951,3828,0,1996,17:51:31:661261
167658,14752,115555,8840388,6076,13951,3828,0,1996,17:51:31:770592
167659,14752,115555,8840398,6076,13951,3828,0,1843,17:51:31:908792
167659,14752,115555,8840411,6076,13951,3828,0,1843,17:51:32:024920
167660,14752,115556,8840420,6076,13951,3828,0,1996,17:51:32:172322
167661,14752,115557,8840437,6076,13951,3828,0,1363,17:51:32:306124
167661,14752,115558,8840446,6076,13951,3828,0,1747,17:51:32:443193
167661,14752,115558,8840458,6076,13951,3828,0,1996,17:51:32:541021
167662,14752,115558,8840467,6076,13951,3828,0,1996,17:51:32:660301
167663,14752,115559,8840477,6076,13951,3828,0,1996,17:51:32:785494
167664,14752,115560,8840486,6076,13951,3828,0,825,17:51:32:894337
167665,14752,115561,8840494,6076,13951,3828,0,825,17:51:32:977968
