user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
619652,21334,769220,12060221,164104,73738,18397,0,1708,14:53:24:249744
619657,21334,769227,12060223,164104,73738,18397,0,1708,14:53:24:403814
619665,21334,769232,12060224,164104,73739,18397,0,1708,14:53:24:541390
619671,21334,769238,12060226,164104,73739,18397,0,1708,14:53:24:688884
619680,21334,769243,12060227,164104,73739,18397,0,1708,14:53:24:844910
619686,21334,769248,12060229,164104,73739,18397,0,1708,14:53:25:023992
619692,21335,769251,12060236,164104,73740,18397,0,1708,14:53:25:155432
619696,21335,769257,12060237,164104,73740,18397,0,1708,14:53:25:252791
619701,21335,769261,12060238,164104,73740,18397,0,1708,14:53:25:375577
619704,21335,769267,12060240,164104,73740,18397,0,1708,14:53:25:523868
619709,21335,769273,12060245,164104,73740,18397,0,1708,14:53:25:626681
619713,21335,769276,12060247,164104,73741,18397,0,1708,14:53:25:738539
619717,21335,769280,12060253,164104,73741,18397,0,1708,14:53:25:891054
619720,21335,769287,12060255,164104,73741,18397,0,1708,14:53:26:032512
619725,21335,769292,12060261,164104,73741,18398,0,1708,14:53:26:169711
619729,21335,769296,12060262,164104,73741,18398,0,1708,14:53:26:276080
619734,21335,769300,12060265,164104,73741,18398,0,1708,14:53:26:376295
619737,21335,769304,12060267,164104,73741,18398,0,1708,14:53:26:506403
619741,21335,769308,12060272,164104,73742,18398,0,1708,14:53:26:634402
619746,21335,769312,12060275,164104,73742,18398,0,1708,14:53:26:750959
619751,21335,769316,12060278,164104,73742,18398,0,1708,14:53:26:893430
619756,21335,769322,12060282,164104,73742,18398,0,1708,14:53:26:998421
619760,21335,769327,12060282,164104,73742,18398,0,1708,14:53:27:152144
619762,21335,769331,12060291,164104,73742,18398,0,1708,14:53:27:287831
619768,21335,769335,12060292,164104,73743,18398,0,1708,14:53:27:413645
619773,21335,769341,12060293,164104,73743,18398,0,1708,14:53:27:499477
619775,21335,769346,12060295,164104,73743,18398,0,1708,14:53:27:624766
619780,21335,769352,12060297,164104,73743,18398,0,1708,14:53:27:722897
619783,21335,769356,12060299,164104,73743,18398,0,1708,14:53:27:845158
619788,21335,769361,12060300,164104,73743,18398,0,1708,14:53:27:957287
619793,21335,769365,12060303,164104,73743,18398,0,1708,14:53:28:053375
619798,21335,769368,12060304,164104,73744,18398,0,1708,14:53:28:241461
619802,21335,769371,12060312,164104,73744,18399,0,1708,14:53:28:335204
619806,21335,769376,12060314,164104,73744,18399,0,1708,14:53:28:455100
619809,21335,769377,12060320,164104,73744,18399,0,1708,14:53:28:552555
619813,21335,769380,12060322,164104,73744,18399,0,1708,14:53:28:663224
619817,21335,769386,12060326,164104,73744,18399,0,1708,14:53:28:783969
619820,21335,769391,12060328,164104,73744,18399,0,1708,14:53:28:884858
619823,21335,769395,12060332,164104,73745,18399,0,1708,14:53:29:018225
619828,21335,769399,12060334,164104,73745,18399,0,1708,14:53:29:113691
619834,21335,769402,12060335,164104,73745,18399,0,1708,14:53:29:206971
619836,21335,769407,12060337,164104,73745,18399,0,1708,14:53:29:330942
619842,21335,769412,12060340,164104,73745,18399,0,1708,14:53:29:437116
619846,21335,769416,12060342,164104,73745,18399,0,1708,14:53:29:538854
619850,21335,769419,12060345,164104,73745,18399,0,1708,14:53:29:659943
619855,21335,769424,12060348,164104,73746,18399,0,1708,14:53:29:802210
619858,21335,769429,12060351,164104,73746,18399,0,1708,14:53:29:913302
619862,21335,769434,12060353,164104,73746,18399,0,1708,14:53:30:008807
619866,21335,769438,12060354,164104,73746,18399,0,1708,14:53:30:128317
619871,21335,769443,12060356,164104,73746,18399,0,1708,14:53:30:269014
619876,21335,769447,12060360,164104,73746,18399,0,1708,14:53:30:365559
619880,21335,769451,12060361,164104,73746,18399,0,1708,14:53:30:458998
619885,21335,769455,12060363,164104,73747,18399,0,1708,14:53:30:597354
619888,21335,769459,12060368,164104,73747,18400,0,1708,14:53:30:721256
619894,21335,769464,12060370,164104,73747,18400,0,1708,14:53:30:840549
619898,21335,769469,12060372,164104,73747,18400,0,1708,14:53:30:966740
619905,21335,769473,12060373,164104,73747,18400,0,1708,14:53:31:106181
619909,21335,769477,12060377,164104,73747,18400,0,1708,14:53:31:272031
619913,21335,769482,12060388,164104,73748,18400,0,1708,14:53:31:422142
619916,21335,769488,12060392,164104,73748,18400,0,1708,14:53:31:541865
619922,21335,769492,12060395,164104,73748,18400,0,1708,14:53:31:639440
619924,21335,769496,12060398,164104,73748,18400,0,1708,14:53:31:756908
619929,21335,769499,12060400,164104,73748,18400,0,1708,14:53:31:852761
619932,21335,769503,12060403,164104,73748,18400,0,1708,14:53:31:934396
619937,21335,769505,12060404,164104,73748,18400,0,1708,14:53:32:044771
619941,21335,769509,12060406,164104,73748,18400,0,1708,14:53:32:157709
619945,21335,769514,12060409,164104,73749,18400,0,1708,14:53:32:254147
