user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
499904,28001,560853,12475810,23775,74738,41519,0,1708,14:51:41:112163
499910,28002,560858,12475811,23775,74738,41519,0,1708,14:51:41:246257
499914,28002,560862,12475815,23775,74739,41519,0,1708,14:51:41:372572
499919,28002,560868,12475815,23775,74739,41519,0,1708,14:51:41:524321
499928,28002,560877,12475817,23775,74739,41519,0,1708,14:51:41:688023
499934,28002,560882,12475819,23775,74739,41520,0,1708,14:51:41:828152
499940,28002,560886,12475819,23775,74740,41520,0,1708,14:51:41:917992
499944,28002,560890,12475822,23775,74740,41520,0,1708,14:51:42:015744
499949,28002,560892,12475822,23775,74740,41520,0,1708,14:51:42:115735
499954,28002,560895,12475825,23775,74740,41520,0,1708,14:51:42:237588
499957,28002,560900,12475828,23775,74740,41520,0,1708,14:51:42:325343
499959,28002,560904,12475831,23775,74741,41520,0,1708,14:51:42:435402
499961,28002,560908,12475833,23775,74741,41520,0,1708,14:51:42:587979
499964,28002,560913,12475843,23775,74741,41520,0,1612,14:51:42:731344
499966,28002,560918,12475847,23775,74741,41520,0,1708,14:51:42:850021
499972,28002,560922,12475850,23775,74741,41521,0,1708,14:51:42:993925
499977,28002,560928,12475851,23775,74742,41521,0,1708,14:51:43:091967
499980,28002,560932,12475853,23775,74742,41521,0,1708,14:51:43:208111
499985,28002,560936,12475856,23775,74742,41521,0,1708,14:51:43:309262
499990,28002,560940,12475858,23775,74742,41521,0,1708,14:51:43:432300
499994,28002,560945,12475859,23775,74742,41521,0,1708,14:51:43:526302
499998,28002,560949,12475862,23775,74742,41521,0,1708,14:51:43:725090
500003,28002,560957,12475867,23775,74743,41521,0,1708,14:51:43:827895
500008,28002,560960,12475870,23775,74743,41521,0,1708,14:51:43:936417
500013,28002,560964,12475873,23775,74743,41522,0,1708,14:51:44:058491
500016,28002,560968,12475874,23775,74743,41522,0,1708,14:51:44:152192
500020,28002,560972,12475876,23775,74743,41522,0,1708,14:51:44:252114
500025,28002,560977,12475876,23775,74744,41522,0,1708,14:51:44:386387
500030,28002,560982,12475879,23775,74744,41522,0,1708,14:51:44:485987
500034,28002,560986,12475882,23775,74744,41522,0,1708,14:51:44:640607
500038,28002,560992,12475886,23775,74744,41522,0,1708,14:51:44:784843
500043,28002,560995,12475891,23775,74744,41522,0,1708,14:51:44:879001
500047,28002,561000,12475893,23775,74745,41522,0,1708,14:51:44:988377
500052,28002,561003,12475895,23775,74745,41522,0,1708,14:51:45:078307
500053,28002,561007,12475899,23775,74745,41522,0,1708,14:51:45:208425
500059,28002,561013,12475900,23775,74745,41523,0,1708,14:51:45:343402
500065,28002,561018,12475903,23775,74745,41523,0,1708,14:51:45:491374
500071,28002,561024,12475907,23775,74746,41523,0,1708,14:51:45:603666
500075,28002,561029,12475909,23775,74746,41523,0,1708,14:51:45:753129
500079,28002,561035,12475916,23775,74746,41523,0,1708,14:51:45:881736
500083,28002,561039,12475918,23775,74746,41523,0,1708,14:51:46:005798
500087,28002,561043,12475920,23775,74746,41523,0,1708,14:51:46:136201
500091,28002,561049,12475922,23775,74747,41523,0,1708,14:51:46:251660
500094,28002,561054,12475924,23775,74747,41523,0,1708,14:51:46:345015
500099,28002,561058,12475926,23775,74747,41523,0,1708,14:51:46:459716
500102,28002,561063,12475931,23775,74747,41523,0,1708,14:51:46:581646
500107,28002,561067,12475932,23775,74747,41524,0,1708,14:51:46:709565
500111,28002,561072,12475936,23775,74747,41524,0,1708,14:51:46:793511
500112,28002,561075,12475939,23775,74748,41524,0,1708,14:51:46:936903
500117,28002,561080,12475944,23775,74748,41524,0,1708,14:51:47:066251
500123,28002,561085,12475947,23775,74748,41524,0,1708,14:51:47:174819
500128,28002,561087,12475948,23775,74748,41524,0,1708,14:51:47:275108
500130,28002,561093,12475951,23775,74748,41524,0,1708,14:51:47:378110
500134,28002,561097,12475954,23775,74749,41524,0,1708,14:51:47:523423
500138,28002,561104,12475956,23775,74749,41524,0,1708,14:51:47:628708
500141,28002,561106,12475961,23775,74749,41524,0,1708,14:51:47:735950
500145,28002,561110,12475963,23775,74749,41524,0,1708,14:51:47:895882
500151,28002,561115,12475969,23775,74749,41524,0,1708,14:51:47:998876
500155,28002,561118,12475970,23775,74749,41525,0,1708,14:51:48:097458
500159,28002,561122,12475973,23775,74750,41525,0,1708,14:51:48:213475
500164,28002,561125,12475975,23775,74750,41525,0,1708,14:51:48:340672
500168,28002,561129,12475980,23775,74750,41525,0,1708,14:51:48:456460
500173,28002,561133,12475982,23777,74750,41525,0,1708,14:51:48:578795
500176,28002,561140,12475984,23777,74750,41525,0,1708,14:51:48:684412
500180,28002,561143,12475986,23777,74750,41525,0,1708,14:51:48:766847
500183,28002,561146,12475988,23777,74751,41525,0,1708,14:51:48:968333
500187,28002,561152,12475997,23777,74751,41525,0,1708,14:51:49:063435
