user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
360217,10028,492205,8164605,100260,37592,11135,0,1708,17:56:44:263520
360224,10029,492210,8164606,100260,37592,11135,0,1708,17:56:44:352737
360228,10029,492213,8164609,100260,37593,11135,0,1708,17:56:44:488407
360233,10029,492222,8164610,100260,37593,11135,0,1708,17:56:44:615956
360240,10029,492226,8164612,100260,37593,11135,0,1708,17:56:44:849256
360250,10029,492231,8164617,100260,37593,11135,0,1708,17:56:44:949341
360253,10029,492236,8164619,100260,37594,11135,0,1708,17:56:45:061466
360258,10029,492240,8164620,100260,37594,11135,0,1708,17:56:45:204734
360264,10029,492244,8164623,100260,37594,11135,0,1708,17:56:45:323488
360268,10029,492249,8164626,100260,37594,11135,0,1708,17:56:45:420755
360272,10029,492253,8164627,100260,37594,11135,0,1708,17:56:45:523304
360277,10029,492256,8164629,100260,37594,11135,0,1708,17:56:45:634548
360280,10029,492262,8164631,100260,37595,11135,0,1708,17:56:45:764956
360284,10029,492267,8164634,100260,37595,11135,0,1708,17:56:45:920104
360287,10029,492273,8164642,100260,37595,11135,0,1708,17:56:46:022384
360291,10029,492276,8164644,100260,37595,11135,0,1708,17:56:46:116908
360293,10029,492281,8164648,100260,37595,11136,0,1708,17:56:46:235231
360298,10029,492286,8164650,100260,37595,11136,0,1708,17:56:46:373961
360303,10029,492290,8164653,100260,37596,11136,0,1708,17:56:46:463992
360306,10029,492293,8164655,100260,37596,11136,0,1708,17:56:46:592061
360311,10029,492297,8164658,100260,37596,11136,0,1708,17:56:46:698156
360316,10029,492302,8164659,100260,37596,11136,0,1708,17:56:46:801339
360321,10029,492306,8164660,100260,37596,11136,0,1708,17:56:46:996115
360325,10029,492313,8164669,100260,37596,11136,0,1708,17:56:47:133448
360329,10029,492318,8164671,100260,37597,11136,0,1708,17:56:47:254251
360334,10029,492324,8164674,100260,37597,11136,0,1708,17:56:47:379507
360339,10029,492328,8164676,100260,37597,11136,0,1708,17:56:47:484992
360343,10029,492332,8164678,100260,37597,11136,0,1708,17:56:47:587012
360347,10029,492336,8164680,100260,37597,11136,0,1708,17:56:47:720521
360352,10029,492341,8164683,100260,37597,11136,0,1708,17:56:47:851937
360356,10029,492347,8164686,100260,37598,11136,0,1708,17:56:48:062251
360361,10029,492353,8164696,100260,37598,11137,0,1708,17:56:48:181482
360366,10029,492358,8164697,100260,37598,11137,0,1708,17:56:48:297198
360370,10029,492363,8164699,100260,37598,11137,0,1708,17:56:48:424347
360377,10029,492366,8164702,100260,37598,11137,0,1708,17:56:48:562288
360381,10029,492373,8164706,100260,37599,11137,0,1516,17:56:48:695781
360388,10029,492376,8164708,100260,37599,11137,0,1708,17:56:48:808208
360392,10029,492380,8164710,100260,37599,11137,0,1708,17:56:48:948068
360396,10029,492386,8164714,100260,37599,11137,0,1708,17:56:49:084236
360401,10029,492390,8164718,100260,37599,11137,0,1708,17:56:49:187811
360406,10029,492394,8164720,100260,37599,11137,0,1708,17:56:49:295818
360410,10029,492399,8164722,100260,37599,11137,0,1708,17:56:49:422300
360414,10029,492403,8164726,100260,37600,11137,0,1708,17:56:49:517496
360416,10029,492405,8164729,100260,37600,11137,0,1708,17:56:49:603996
360419,10029,492409,8164732,100260,37600,11138,0,1708,17:56:49:692933
360424,10029,492411,8164734,100260,37600,11138,0,1708,17:56:49:821993
360429,10029,492417,8164736,100260,37600,11138,0,1708,17:56:49:943739
360432,10029,492423,8164739,100260,37600,11138,0,1708,17:56:50:089790
360437,10029,492428,8164743,100260,37601,11138,0,1708,17:56:50:214134
360442,10029,492434,8164744,100260,37601,11138,0,1708,17:56:50:317177
360445,10029,492438,8164747,100260,37601,11138,0,1708,17:56:50:401857
360449,10029,492441,8164748,100260,37601,11138,0,1708,17:56:50:498991
360452,10029,492445,8164750,100260,37601,11138,0,1708,17:56:50:601829
360456,10029,492448,8164752,100260,37601,11138,0,1708,17:56:50:701459
360459,10029,492454,8164754,100260,37601,11138,0,1708,17:56:50:814757
360463,10029,492459,8164756,100260,37601,11138,0,1708,17:56:50:933735
360467,10029,492463,8164758,100260,37602,11138,0,1708,17:56:51:098754
360470,10029,492467,8164770,100260,37602,11138,0,1708,17:56:51:220903
360473,10029,492472,8164771,100260,37602,11138,0,1708,17:56:51:316177
360476,10029,492475,8164773,100260,37602,11138,0,1708,17:56:51:426567
360480,10029,492480,8164775,100260,37602,11138,0,1708,17:56:51:519622
360483,10029,492484,8164776,100260,37602,11139,0,1708,17:56:51:610676
360489,10029,492488,8164778,100260,37602,11139,0,1708,17:56:51:722516
360492,10029,492492,8164781,100260,37603,11139,0,1708,17:56:51:864289
360498,10029,492496,8164784,100260,37603,11139,0,1708,17:56:52:003034
360502,10029,492501,8164787,100260,37603,11139,0,1708,17:56:52:170065
360506,10029,492504,8164799,100260,37603,11139,0,1708,17:56:52:289255
