user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
348518,9966,480500,8152480,100237,37139,10982,0,1708,17:50:38:291963
348523,9966,480506,8152481,100237,37139,10982,0,1708,17:50:38:429395
348528,9966,480512,8152483,100237,37139,10982,0,1708,17:50:38:536812
348535,9967,480517,8152484,100237,37139,10982,0,1708,17:50:38:681893
348540,9967,480522,8152485,100237,37139,10982,0,1708,17:50:38:812667
348546,9967,480526,8152486,100237,37140,10982,0,1708,17:50:39:520343
348557,9968,480535,8152537,100237,37141,10982,0,1708,17:50:39:665924
348561,9968,480538,8152541,100237,37141,10982,0,1708,17:50:39:778566
348566,9968,480543,8152543,100237,37141,10982,0,1708,17:50:39:902677
348570,9968,480547,8152547,100237,37141,10982,0,1708,17:50:40:031061
348575,9968,480552,8152549,100237,37142,10983,0,1708,17:50:40:169230
348580,9968,480556,8152552,100237,37142,10983,0,1708,17:50:40:256657
348585,9968,480559,8152553,100237,37142,10983,0,1708,17:50:40:346030
348588,9968,480564,8152554,100237,37142,10983,0,1708,17:50:40:437073
348593,9968,480567,8152557,100237,37142,10983,0,1708,17:50:40:596686
348597,9968,480571,8152562,100237,37142,10983,0,1708,17:50:40:722863
348603,9968,480576,8152564,100237,37143,10983,0,1708,17:50:40:845331
348609,9968,480581,8152565,100237,37143,10983,0,1708,17:50:40:950797
348613,9968,480584,8152567,100237,37143,10983,0,1708,17:50:41:067402
348618,9968,480589,8152569,100237,37143,10983,0,1708,17:50:41:189052
348622,9968,480591,8152575,100237,37143,10983,0,1708,17:50:41:299480
348624,9968,480597,8152578,100237,37143,10983,0,1708,17:50:41:411337
348628,9968,480603,8152579,100237,37143,10983,0,1708,17:50:41:528187
348632,9968,480608,8152590,100237,37144,10983,0,1708,17:50:41:706086
348636,9968,480613,8152592,100237,37144,10983,0,1708,17:50:41:794761
348640,9968,480616,8152593,100237,37144,10983,0,1708,17:50:41:906996
348644,9968,480621,8152595,100237,37144,10983,0,1708,17:50:42:024350
348649,9968,480623,8152598,100237,37144,10983,0,1708,17:50:42:131662
348652,9968,480628,8152600,100237,37144,10983,0,1708,17:50:42:222220
348656,9968,480631,8152603,100237,37144,10984,0,1708,17:50:42:343392
348661,9968,480636,8152605,100237,37145,10984,0,1708,17:50:42:454155
348665,9968,480641,8152607,100237,37145,10984,0,1708,17:50:42:573530
348671,9968,480645,8152609,100237,37145,10984,0,1708,17:50:42:721568
348675,9968,480651,8152614,100237,37145,10984,0,1708,17:50:42:829460
348680,9968,480653,8152615,100237,37145,10984,0,1708,17:50:42:933695
348685,9968,480655,8152618,100237,37145,10984,0,1708,17:50:43:057361
348691,9968,480659,8152622,100237,37145,10984,0,1708,17:50:43:162887
348693,9968,480664,8152625,100237,37146,10984,0,1708,17:50:43:283888
348697,9968,480670,8152627,100237,37146,10984,0,1708,17:50:43:384158
348701,9968,480673,8152629,100237,37146,10984,0,1708,17:50:43:504384
348705,9968,480677,8152632,100237,37146,10984,0,1708,17:50:43:593206
348707,9968,480681,8152634,100237,37146,10984,0,1708,17:50:43:689912
348711,9968,480684,8152636,100237,37146,10984,0,1708,17:50:43:812710
348716,9968,480688,8152638,100237,37146,10984,0,1708,17:50:43:933645
348722,9968,480693,8152641,100237,37147,10984,0,1708,17:50:44:053325
348724,9968,480699,8152642,100238,37147,10984,0,1708,17:50:44:148350
348727,9968,480701,8152645,100238,37147,10984,0,1708,17:50:44:217656
348731,9968,480704,8152646,100238,37147,10984,0,1708,17:50:44:311098
348734,9968,480707,8152648,100238,37147,10984,0,1708,17:50:44:415601
348738,9968,480711,8152651,100238,37147,10985,0,1708,17:50:44:505149
348742,9968,480716,8152652,100238,37147,10985,0,1708,17:50:44:616828
348747,9968,480720,8152654,100238,37147,10985,0,1708,17:50:44:822601
348750,9968,480726,8152664,100238,37148,10985,0,1708,17:50:44:963360
348753,9968,480733,8152668,100238,37148,10985,0,1708,17:50:45:084192
348758,9968,480737,8152671,100238,37148,10985,0,1708,17:50:45:180782
348762,9968,480742,8152672,100238,37148,10985,0,1708,17:50:45:285511
348764,9968,480746,8152674,100238,37148,10985,0,1708,17:50:45:401252
348770,9968,480750,8152676,100238,37148,10985,0,1708,17:50:45:529439
348775,9968,480756,8152677,100238,37149,10985,0,1708,17:50:45:628290
348780,9968,480760,8152679,100238,37149,10985,0,1708,17:50:45:790841
348784,9968,480765,8152689,100238,37149,10985,0,1708,17:50:45:952257
348787,9968,480771,8152692,100238,37149,10985,0,1708,17:50:46:073324
348790,9968,480776,8152696,100238,37149,10985,0,1708,17:50:46:181269
348795,9968,480780,8152697,100238,37149,10985,0,1708,17:50:46:279313
