user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
169139,14807,116744,8849790,6100,14033,3847,0,1996,17:53:36:956757
169144,14807,116749,8849792,6100,14034,3847,0,1996,17:53:37:077092
169147,14807,116757,8849793,6100,14034,3847,0,1996,17:53:37:191445
169154,14808,116763,8849793,6100,14035,3847,0,1996,17:53:37:360480
169164,14808,116767,8849793,6100,14035,3847,0,1996,17:53:37:478563
169171,14808,116769,8849795,6100,14035,3847,0,1996,17:53:37:600590
169175,14808,116772,8849802,6100,14035,3847,0,825,17:53:37:811374
169179,14808,116774,8849813,6100,14036,3847,0,1996,17:53:37:906372
169183,14808,116776,8849818,6100,14036,3847,0,1536,17:53:38:048008
169186,14808,116777,8849829,6100,14036,3847,0,1996,17:53:38:167647
169186,14808,116778,8849839,6100,14036,3847,0,1996,17:53:38:259392
169187,14808,116779,8849847,6100,14036,3847,0,1747,17:53:38:366709
169188,14808,116780,8849854,6100,14036,3847,0,1843,17:53:38:483496
169188,14808,116780,8849866,6100,14036,3847,0,1747,17:53:38:597416
169188,14808,116781,8849874,6100,14036,3847,0,825,17:53:38:702634
169191,14808,116783,8849881,6100,14037,3847,0,1536,17:53:38:886319
169192,14808,116783,8849896,6100,14037,3847,0,1996,17:53:39:021826
169193,14808,116784,8849906,6100,14037,3847,0,1996,17:53:39:124273
169194,14808,116785,8849913,6100,14037,3847,0,1996,17:53:39:247165
169194,14808,116786,8849923,6100,14037,3847,0,1536,17:53:39:365584
169194,14808,116786,8849934,6100,14037,3847,0,1996,17:53:39:449107
169195,14808,116788,8849941,6100,14037,3847,0,1843,17:53:39:545731
169196,14808,116789,8849948,6100,14037,3847,0,1996,17:53:39:670451
169196,14808,116789,8849958,6100,14037,3847,0,1996,17:53:39:768690
169198,14808,116790,8849966,6100,14037,3848,0,1996,17:53:39:935063
169198,14808,116791,8849981,6100,14037,3848,0,1536,17:53:40:063257
169201,14808,116792,8849990,6100,14037,3848,0,1996,17:53:40:194051
169202,14808,116794,8849999,6100,14037,3848,0,1843,17:53:40:302073
169203,14808,116795,8850008,6100,14037,3848,0,1536,17:53:40:434490
169203,14808,116795,8850020,6100,14037,3848,0,1747,17:53:40:551829
169203,14808,116795,8850031,6100,14037,3848,0,1996,17:53:40:647091
169204,14808,116795,8850040,6100,14037,3848,0,825,17:53:40:750006
169205,14808,116796,8850048,6100,14037,3848,0,1996,17:53:40:846344
169205,14808,116797,8850057,6100,14038,3848,0,1996,17:53:41:009684
169206,14808,116797,8850072,6100,14038,3848,0,825,17:53:41:120772
169206,14808,116798,8850080,6100,14038,3848,0,1747,17:53:41:227904
169206,14808,116798,8850091,6100,14038,3848,0,1996,17:53:41:366439
169208,14808,116799,8850100,6100,14038,3848,0,1843,17:53:41:491069
169209,14808,116800,8850111,6100,14038,3848,0,1363,17:53:41:615303
169209,14808,116800,8850122,6100,14038,3848,0,1747,17:53:41:730966
169209,14808,116801,8850133,6100,14038,3848,0,1996,17:53:41:845885
169210,14808,116801,8850142,6100,14038,3848,0,1747,17:53:41:965168
169210,14808,116802,8850153,6100,14038,3848,0,1536,17:53:42:082699
169210,14808,116802,8850165,6100,14038,3848,0,1747,17:53:42:192668
169211,14808,116803,8850173,6100,14038,3848,0,1747,17:53:42:315266
169211,14808,116804,8850184,6100,14038,3848,0,1747,17:53:42:433099
169211,14808,116804,8850194,6100,14038,3848,0,1363,17:53:42:556187
169211,14808,116804,8850206,6100,14038,3848,0,825,17:53:42:678475
169211,14808,116805,8850216,6100,14038,3848,0,1363,17:53:42:774281
169212,14808,116806,8850225,6100,14038,3848,0,979,17:53:42:889521
169212,14808,116807,8850234,6100,14038,3848,0,1996,17:53:43:045641
169214,14808,116808,8850247,6100,14038,3848,0,1747,17:53:43:166934
169215,14808,116808,8850258,6100,14038,3848,0,1996,17:53:43:308518
169216,14808,116809,8850269,6100,14038,3848,0,1996,17:53:43:435496
169217,14808,116810,8850278,6100,14038,3848,0,1996,17:53:43:530412
169217,14808,116811,8850287,6100,14039,3848,0,1996,17:53:43:639891
169218,14808,116812,8850296,6100,14039,3848,0,825,17:53:43:730586
169219,14808,116812,8850304,6100,14039,3848,0,1843,17:53:43:846465
169219,14808,116814,8850313,6100,14039,3848,0,1536,17:53:43:961741
169219,14808,116814,8850324,6100,14039,3848,0,1996,17:53:44:147283
169221,14808,116815,8850340,6100,14039,3848,0,1996,17:53:44:270195
169222,14808,116816,8850351,6100,14039,3848,0,1996,17:53:44:385215
169223,14808,116817,8850360,6100,14039,3848,0,1996,17:53:44:490926
169223,14808,116817,8850369,6100,14039,3848,0,1536,17:53:44:581662
169223,14808,116817,8850377,6100,14039,3848,0,1536,17:53:44:691437
169224,14808,116818,8850387,6100,14039,3848,0,1536,17:53:44:798770
169225,14808,116820,8850395,6100,14039,3848,0,1996,17:53:44:927344
