user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
289077,26010,375025,8322042,24523,50974,33771,0,1708,17:51:34:233305
289083,26010,375030,8322043,24523,50974,33771,0,1708,17:51:34:351338
289086,26010,375036,8322043,24523,50975,33771,0,1708,17:51:34:448417
289090,26010,375039,8322047,24523,50975,33771,0,1708,17:51:34:579162
289097,26010,375045,8322048,24523,50975,33771,0,1708,17:51:34:693485
289103,26010,375049,8322048,24523,50975,33771,0,1708,17:51:34:868895
289110,26011,375052,8322051,24523,50975,33771,0,1708,17:51:34:973939
289115,26011,375057,8322053,24523,50976,33771,0,1708,17:51:35:092730
289119,26011,375059,8322056,24523,50976,33771,0,1708,17:51:35:183486
289122,26011,375063,8322059,24523,50976,33772,0,1708,17:51:35:316829
289126,26011,375071,8322061,24523,50976,33772,0,1708,17:51:35:444988
289131,26011,375077,8322064,24523,50976,33772,0,1708,17:51:35:540324
289133,26011,375080,8322066,24523,50977,33772,0,1516,17:51:35:628360
289135,26011,375084,8322070,24523,50977,33772,0,1708,17:51:35:745449
289138,26011,375088,8322073,24523,50977,33772,0,1708,17:51:35:888342
289144,26011,375093,8322077,24523,50977,33772,0,1708,17:51:36:011404
289145,26011,375098,8322083,24523,50977,33772,0,1708,17:51:36:143282
289152,26011,375103,8322085,24523,50978,33772,0,1612,17:51:36:261471
289155,26011,375108,8322088,24523,50978,33772,0,1708,17:51:36:373488
289159,26011,375112,8322090,24523,50978,33772,0,1708,17:51:36:465162
289163,26011,375116,8322092,24523,50978,33772,0,1708,17:51:36:581908
289166,26011,375121,8322096,24523,50978,33772,0,1708,17:51:36:682922
289169,26011,375125,8322099,24523,50978,33773,0,1708,17:51:36:804565
289172,26011,375129,8322103,24523,50979,33773,0,1708,17:51:36:942385
289177,26011,375132,8322107,24523,50979,33773,0,1708,17:51:37:034978
289181,26011,375135,8322110,24523,50979,33773,0,1708,17:51:37:169872
289185,26011,375139,8322113,24523,50979,33773,0,1708,17:51:37:263934
289188,26011,375143,8322116,24523,50979,33773,0,1324,17:51:37:399349
289192,26011,375148,8322118,24523,50979,33773,0,1708,17:51:37:502420
289196,26011,375153,8322120,24523,50980,33773,0,1708,17:51:37:623770
289202,26011,375156,8322123,24523,50980,33773,0,1708,17:51:37:714175
289205,26011,375158,8322128,24523,50980,33773,0,1708,17:51:37:829195
289208,26011,375162,8322131,24523,50980,33773,0,1708,17:51:37:924851
289212,26011,375167,8322132,24523,50980,33773,0,1708,17:51:38:052294
289217,26011,375173,8322134,24523,50980,33774,0,1708,17:51:38:169542
289220,26011,375177,8322138,24523,50981,33774,0,1708,17:51:38:294758
289224,26011,375184,8322141,24523,50981,33774,0,1708,17:51:38:409474
289229,26011,375188,8322142,24523,50981,33774,0,1708,17:51:38:505919
289233,26011,375192,8322143,24523,50981,33774,0,1708,17:51:38:610371
289236,26011,375196,8322147,24523,50981,33774,0,1708,17:51:38:699454
289241,26011,375200,8322149,24523,50981,33774,0,1708,17:51:38:824384
289243,26011,375203,8322153,24523,50981,33774,0,1708,17:51:38:917513
289248,26011,375207,8322155,24523,50982,33774,0,1708,17:51:39:033374
289252,26011,375212,8322156,24523,50982,33774,0,1612,17:51:39:127035
289255,26011,375217,8322160,24523,50982,33774,0,1708,17:51:39:266386
289260,26011,375221,8322163,24523,50982,33774,0,1708,17:51:39:374706
289266,26011,375223,8322165,24523,50982,33774,0,1708,17:51:39:482879
289271,26011,375227,8322167,24523,50983,33775,0,1708,17:51:39:588543
289274,26011,375231,8322168,24523,50983,33775,0,1708,17:51:39:701101
289279,26011,375235,8322171,24523,50983,33775,0,1708,17:51:39:800497
289282,26011,375240,8322174,24523,50983,33775,0,1708,17:51:39:905077
289284,26011,375244,8322178,24523,50983,33775,0,1708,17:51:40:015232
289288,26011,375247,8322181,24523,50983,33775,0,1708,17:51:40:112306
289291,26011,375250,8322185,24523,50983,33775,0,1708,17:51:40:229022
289294,26011,375254,8322189,24523,50984,33775,0,1708,17:51:40:326893
289299,26011,375257,8322190,24523,50984,33775,0,1708,17:51:40:445315
289305,26011,375261,8322194,24523,50984,33775,0,1708,17:51:40:566338
289309,26011,375264,8322197,24523,50984,33775,0,1708,17:51:40:674193
289312,26011,375268,8322201,24523,50984,33775,0,1708,17:51:40:793883
289316,26011,375273,8322202,24523,50984,33776,0,1708,17:51:40:904606
289319,26011,375276,8322207,24523,50985,33776,0,1708,17:51:40:999748
289322,26011,375281,8322210,24523,50985,33776,0,1708,17:51:41:127471
289325,26011,375286,8322214,24523,50985,33776,0,1708,17:51:41:224039
289328,26011,375289,8322217,24523,50985,33776,0,1708,17:51:41:361180
289332,26011,375294,8322221,24523,50985,33776,0,1708,17:51:41:481313
289337,26011,375299,8322224,24523,50985,33776,0,1708,17:51:41:600737
289341,26011,375304,8322227,24523,50986,33776,0,1708,17:51:41:717273
289344,26011,375310,8322229,24523,50986,33776,0,1708,17:51:41:830129
289348,26011,375315,8322231,24523,50986,33776,0,1708,17:51:41:940557
289353,26011,375318,8322233,24523,50986,33776,0,1708,17:51:42:039485
289357,26011,375321,8322236,24523,50986,33776,0,1708,17:51:42:143742
289361,26011,375324,8322238,24523,50986,33776,0,1708,17:51:42:237437
