user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
496607,52974,620368,12322858,36780,104193,55897,0,1708,14:54:20:537001
496613,52974,620375,12322859,36780,104194,55897,0,1708,14:54:20:634524
496615,52974,620378,12322862,36780,104195,55897,0,1708,14:54:20:734992
496617,52974,620384,12322864,36780,104195,55897,0,1708,14:54:20:923881
496625,52974,620392,12322867,36780,104197,55897,0,1708,14:54:21:074027
496632,52974,620397,12322868,36780,104197,55897,0,1708,14:54:21:177989
496635,52974,620401,12322869,36780,104198,55897,0,1708,14:54:21:292112
496638,52974,620407,12322870,36780,104199,55897,0,1708,14:54:21:398953
496642,52974,620410,12322872,36780,104199,55897,0,1708,14:54:21:532883
496646,52975,620416,12322874,36780,104200,55897,0,1708,14:54:21:658255
496650,52975,620420,12322876,36780,104201,55897,0,1708,14:54:21:763500
496654,52975,620422,12322880,36780,104202,55897,0,1708,14:54:21:937374
496658,52975,620427,12322889,36780,104202,55898,0,1708,14:54:22:050874
496661,52975,620431,12322891,36780,104203,55898,0,1708,14:54:22:150842
496666,52975,620435,12322893,36780,104204,55898,0,1708,14:54:22:299357
496670,52975,620438,12322896,36780,104205,55898,0,1708,14:54:22:392189
496673,52975,620442,12322899,36780,104205,55898,0,1708,14:54:22:495420
496675,52975,620448,12322900,36780,104206,55898,0,1708,14:54:22:590725
496678,52975,620452,12322901,36780,104206,55898,0,1708,14:54:22:710113
496680,52975,620460,12322903,36780,104207,55898,0,1708,14:54:22:823874
496685,52975,620463,12322905,36780,104208,55898,0,1708,14:54:22:933309
496688,52975,620467,12322911,36780,104209,55898,0,1708,14:54:23:138217
496694,52975,620471,12322913,36780,104210,55898,0,1708,14:54:23:249966
496697,52975,620477,12322915,36780,104210,55898,0,1708,14:54:23:361260
496702,52975,620481,12322916,36780,104211,55898,0,1708,14:54:23:508168
496708,52975,620485,12322920,36780,104212,55898,0,1612,14:54:23:612908
496711,52975,620489,12322922,36780,104213,55898,0,1708,14:54:23:731258
496716,52975,620494,12322924,36780,104213,55898,0,1708,14:54:23:862475
496720,52975,620498,12322926,36780,104214,55898,0,1708,14:54:23:956453
496724,52975,620502,12322929,36780,104215,55899,0,1708,14:54:24:179391
496727,52975,620507,12322938,36780,104216,55899,0,1708,14:54:24:278950
496729,52975,620512,12322940,36780,104216,55899,0,1708,14:54:24:373209
496733,52975,620516,12322941,36780,104217,55899,0,1708,14:54:24:477707
496737,52975,620520,12322943,36780,104218,55899,0,1708,14:54:24:574187
496741,52975,620523,12322945,36780,104218,55899,0,1708,14:54:24:667581
496742,52975,620525,12322948,36780,104219,55899,0,1708,14:54:24:781937
496746,52975,620530,12322952,36780,104220,55899,0,1708,14:54:24:927617
496751,52975,620536,12322955,36780,104220,55899,0,1708,14:54:25:095211
496757,52975,620543,12322959,36780,104221,55899,0,1708,14:54:25:223034
496760,52975,620545,12322961,36780,104222,55899,0,1708,14:54:25:322530
496764,52975,620549,12322963,36780,104223,55899,0,1708,14:54:25:431558
496768,52975,620554,12322964,36780,104223,55899,0,1708,14:54:25:582174
496773,52975,620559,12322967,36780,104224,55899,0,1708,14:54:25:680132
496777,52975,620562,12322969,36780,104225,55899,0,1708,14:54:25:797088
496782,52975,620566,12322971,36780,104226,55899,0,1708,14:54:25:890167
496785,52975,620570,12322972,36780,104226,55900,0,1708,14:54:25:992626
496790,52975,620572,12322974,36780,104227,55900,0,1708,14:54:26:103793
496793,52975,620578,12322976,36780,104228,55900,0,1708,14:54:26:210518
496795,52975,620582,12322980,36780,104228,55900,0,1708,14:54:26:317139
496798,52975,620586,12322982,36780,104229,55900,0,1708,14:54:26:413522
496802,52975,620590,12322983,36780,104229,55900,0,1708,14:54:26:504396
496804,52975,620595,12322985,36780,104230,55900,0,1708,14:54:26:623668
496808,52975,620601,12322987,36780,104231,55900,0,1708,14:54:26:757981
496813,52975,620605,12322988,36780,104232,55900,0,1708,14:54:26:880611
496817,52975,620610,12322990,36780,104232,55900,0,1708,14:54:26:974751
496823,52975,620614,12322991,36780,104233,55900,0,1708,14:54:27:075527
496826,52975,620616,12322994,36780,104234,55900,0,1708,14:54:27:215677
496830,52975,620622,12322999,36780,104235,55900,0,1708,14:54:27:351793
496833,52975,620627,12323003,36780,104235,55900,0,1708,14:54:27:488411
496838,52975,620632,12323005,36780,104236,55900,0,1708,14:54:27:595233
496841,52975,620637,12323007,36780,104237,55900,0,1708,14:54:27:693876
496843,52975,620641,12323009,36780,104237,55900,0,1708,14:54:27:805619
496846,52975,620648,12323010,36780,104238,55901,0,1708,14:54:27:929399
496849,52975,620654,12323012,36780,104239,55901,0,1708,14:54:28:038215
496852,52975,620659,12323014,36780,104240,55901,0,1708,14:54:28:151587
496856,52975,620665,12323022,36780,104241,55901,0,1708,14:54:28:327326
496861,52975,620667,12323023,36780,104241,55901,0,1708,14:54:28:439361
496865,52975,620673,12323024,36780,104242,55901,0,1708,14:54:28:526719
