user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
277571,23161,378216,8307111,26883,76400,27513,0,1708,17:50:38:251823
277577,23162,378220,8307111,26883,76401,27513,0,1708,17:50:38:366695
277581,23162,378225,8307112,26883,76402,27513,0,1708,17:50:38:487641
277587,23162,378230,8307113,26883,76402,27513,0,1708,17:50:38:620871
277592,23162,378235,8307114,26883,76403,27513,0,1708,17:50:38:749311
277600,23162,378242,8307114,26883,76404,27513,0,1708,17:50:39:520553
277606,23162,378252,8307168,26883,76405,27513,0,1708,17:50:39:629206
277608,23162,378257,8307170,26883,76406,27513,0,1708,17:50:39:723448
277612,23162,378260,8307173,26883,76406,27513,0,1708,17:50:39:818014
277615,23162,378264,8307175,26883,76407,27513,0,1708,17:50:39:932992
277618,23162,378269,8307177,26883,76408,27513,0,1708,17:50:40:031215
277621,23162,378273,8307180,26883,76408,27513,0,1708,17:50:40:169790
277623,23162,378279,8307185,26883,76409,27513,0,1708,17:50:40:279037
277627,23162,378284,8307187,26883,76410,27514,0,1708,17:50:40:394121
277630,23162,378288,8307189,26883,76411,27514,0,1708,17:50:40:536140
277632,23162,378294,8307197,26883,76411,27514,0,1708,17:50:40:695303
277637,23162,378297,8307201,26883,76412,27514,0,1708,17:50:40:817139
277642,23162,378301,8307203,26883,76413,27514,0,1708,17:50:40:918304
277645,23162,378306,8307204,26883,76414,27514,0,1708,17:50:41:027651
277649,23162,378309,8307208,26883,76414,27514,0,1708,17:50:41:148458
277653,23162,378313,8307211,26883,76415,27514,0,1708,17:50:41:264708
277657,23162,378317,8307213,26883,76416,27514,0,1708,17:50:41:370459
277659,23162,378322,8307215,26883,76416,27514,0,1708,17:50:41:484433
277663,23162,378327,8307217,26883,76417,27514,0,1708,17:50:41:668530
277667,23162,378333,8307224,26883,76418,27514,0,1708,17:50:41:791372
277671,23162,378338,8307226,26883,76419,27514,0,1708,17:50:41:907656
277674,23162,378342,8307229,26883,76419,27514,0,1708,17:50:42:024030
277679,23162,378347,8307231,26883,76420,27514,0,1708,17:50:42:132422
277681,23162,378352,8307234,26883,76421,27514,0,1708,17:50:42:253381
277686,23162,378356,8307236,26883,76422,27514,0,1708,17:50:42:345444
277689,23162,378360,8307238,26883,76422,27515,0,1708,17:50:42:462069
277693,23162,378364,8307240,26883,76423,27515,0,1708,17:50:42:573832
277698,23162,378368,8307241,26883,76424,27515,0,1708,17:50:42:757841
277704,23162,378374,8307248,26883,76425,27515,0,1708,17:50:42:904658
277708,23162,378379,8307251,26883,76425,27515,0,1708,17:50:43:007015
277711,23162,378385,8307254,26883,76426,27515,0,1708,17:50:43:126960
277715,23162,378389,8307256,26883,76427,27515,0,1708,17:50:43:249303
277719,23162,378394,8307258,26883,76427,27515,0,1708,17:50:43:344022
277722,23162,378399,8307260,26883,76428,27515,0,1708,17:50:43:449374
277725,23162,378404,8307261,26883,76429,27515,0,1708,17:50:43:563887
277728,23162,378409,8307264,26883,76430,27515,0,1708,17:50:43:665527
277731,23162,378414,8307266,26883,76430,27515,0,1708,17:50:43:783713
277736,23162,378418,8307268,26883,76431,27515,0,1708,17:50:43:903529
277741,23162,378422,8307269,26883,76432,27515,0,1708,17:50:43:993466
277744,23162,378426,8307271,26883,76432,27515,0,1708,17:50:44:110973
277747,23162,378430,8307274,26883,76433,27515,0,1708,17:50:44:218121
277751,23162,378435,8307277,26883,76434,27515,0,1708,17:50:44:340313
277755,23162,378441,8307280,26883,76435,27515,0,1708,17:50:44:468510
277758,23162,378447,8307282,26883,76435,27515,0,1708,17:50:44:588376
277762,23162,378451,8307284,26883,76436,27515,0,1708,17:50:44:788655
277768,23162,378458,8307292,26883,76437,27516,0,1708,17:50:44:915661
277770,23162,378463,8307294,26883,76438,27516,0,1708,17:50:45:024213
277773,23162,378468,8307296,26883,76439,27516,0,1708,17:50:45:121531
277777,23162,378472,8307297,26883,76439,27516,0,1708,17:50:45:215858
277779,23162,378476,8307300,26883,76440,27516,0,1708,17:50:45:338308
277783,23162,378481,8307302,26883,76441,27516,0,1708,17:50:45:459704
277786,23162,378486,8307304,26883,76441,27516,0,1708,17:50:45:566447
277790,23162,378490,8307307,26883,76442,27516,0,1708,17:50:45:688023
277794,23162,378494,8307309,26883,76443,27516,0,1708,17:50:45:922899
277801,23162,378501,8307317,26883,76444,27516,0,1708,17:50:46:028735
277804,23162,378506,8307319,26883,76445,27516,0,1708,17:50:46:143821
277810,23162,378509,8307321,26883,76445,27516,0,1708,17:50:46:260053
