user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
287437,14211,369384,8388150,21284,44659,26591,0,1708,17:56:25:543450
287443,14211,369389,8388150,21284,44659,26591,0,1708,17:56:25:745005
287450,14211,369395,8388157,21284,44660,26591,0,1708,17:56:25:879843
287458,14211,369400,8388158,21284,44660,26591,0,1708,17:56:26:035743
287461,14212,369407,8388159,21284,44660,26591,0,1708,17:56:26:192351
287468,14212,369413,8388163,21284,44661,26592,0,1708,17:56:26:294911
287472,14212,369417,8388164,21284,44661,26592,0,1708,17:56:26:396804
287476,14212,369422,8388165,21284,44661,26592,0,1708,17:56:26:511101
287481,14212,369426,8388168,21284,44661,26592,0,1708,17:56:26:618359
287484,14212,369431,8388169,21284,44662,26592,0,1708,17:56:26:763799
287488,14212,369436,8388179,21284,44662,26592,0,1708,17:56:26:937325
287493,14212,369440,8388181,21284,44662,26592,0,1708,17:56:27:038037
287497,14212,369442,8388185,21284,44662,26592,0,1708,17:56:27:149762
287501,14212,369445,8388189,21284,44662,26592,0,1708,17:56:27:237367
287504,14212,369448,8388192,21284,44662,26592,0,1708,17:56:27:338058
287506,14212,369452,8388194,21284,44663,26592,0,1708,17:56:27:436181
287510,14212,369457,8388195,21284,44663,26593,0,1708,17:56:27:526427
287513,14212,369461,8388198,21284,44663,26593,0,1708,17:56:27:670300
287520,14212,369464,8388201,21284,44663,26593,0,1708,17:56:27:841159
287524,14212,369470,8388213,21284,44663,26593,0,1708,17:56:28:002789
287527,14212,369475,8388217,21284,44663,26593,0,1708,17:56:28:098346
287530,14212,369479,8388218,21284,44663,26593,0,1708,17:56:28:228779
287535,14212,369484,8388220,21284,44664,26593,0,1708,17:56:28:304242
287538,14212,369488,8388222,21284,44664,26593,0,1708,17:56:28:435269
287542,14212,369494,8388225,21284,44664,26593,0,1708,17:56:28:557682
287545,14212,369499,8388229,21284,44664,26593,0,1708,17:56:28:659155
287550,14212,369502,8388232,21284,44664,26593,0,1708,17:56:28:782452
287553,14212,369507,8388235,21284,44664,26593,0,1708,17:56:28:906658
287555,14212,369510,8388245,21284,44665,26593,0,1708,17:56:29:037863
287560,14212,369515,8388246,21284,44665,26593,0,1708,17:56:29:151680
287564,14212,369519,8388248,21284,44665,26594,0,1708,17:56:29:242188
287566,14212,369523,8388251,21284,44665,26594,0,1708,17:56:29:356989
287570,14212,369526,8388254,21285,44665,26594,0,1708,17:56:29:434593
287574,14212,369529,8388256,21285,44665,26594,0,1708,17:56:29:533250
287578,14212,369532,8388260,21285,44665,26594,0,1708,17:56:29:669043
287584,14212,369537,8388262,21285,44666,26594,0,1708,17:56:29:779058
287589,14212,369540,8388264,21285,44666,26594,0,1708,17:56:29:886640
287591,14212,369545,8388267,21285,44666,26594,0,1708,17:56:30:014135
287593,14212,369548,8388273,21285,44666,26594,0,1708,17:56:30:128670
287598,14212,369554,8388275,21285,44666,26594,0,1708,17:56:30:233350
287601,14212,369560,8388277,21285,44666,26594,0,1708,17:56:30:353787
287603,14212,369563,8388282,21285,44667,26594,0,1708,17:56:30:445244
287607,14212,369568,8388284,21285,44667,26594,0,1708,17:56:30:573194
287612,14212,369572,8388288,21285,44667,26594,0,1708,17:56:30:670872
287615,14212,369574,8388291,21285,44667,26594,0,1516,17:56:30:797725
287620,14212,369577,8388294,21285,44667,26594,0,1708,17:56:30:898449
287625,14212,369581,8388295,21285,44667,26594,0,1708,17:56:31:039285
287629,14212,369587,8388299,21285,44667,26594,0,1708,17:56:31:180303
287634,14212,369592,8388304,21285,44668,26595,0,1708,17:56:31:316567
287637,14212,369598,8388307,21285,44668,26595,0,1708,17:56:31:409937
287641,14212,369601,8388309,21285,44668,26595,0,1708,17:56:31:537884
287644,14212,369607,8388312,21285,44668,26595,0,1708,17:56:31:631894
287648,14212,369612,8388313,21285,44668,26595,0,1708,17:56:31:740297
287650,14212,369616,8388319,21285,44668,26595,0,1708,17:56:31:857804
287654,14212,369621,8388321,21285,44669,26595,0,1612,17:56:32:014739
287658,14212,369627,8388331,21285,44669,26595,0,1708,17:56:32:207052
287664,14212,369631,8388333,21285,44669,26595,0,1708,17:56:32:298646
287666,14212,369635,8388335,21285,44669,26595,0,1708,17:56:32:408088
287669,14212,369639,8388341,21285,44669,26595,0,1708,17:56:32:520333
287672,14212,369644,8388344,21285,44669,26595,0,1708,17:56:32:612406
287675,14212,369646,8388346,21285,44670,26595,0,1708,17:56:32:705628
287679,14212,369650,8388348,21285,44670,26595,0,1708,17:56:32:835430
287684,14212,369655,8388351,21285,44670,26595,0,1708,17:56:32:964206
287687,14212,369659,8388357,21285,44670,26595,0,1708,17:56:33:161962
287692,14212,369664,8388366,21285,44670,26595,0,1708,17:56:33:275407
287695,14212,369668,8388370,21285,44670,26596,0,1708,17:56:33:402055
287701,14212,369670,8388376,21285,44671,26596,0,1708,17:56:33:541733
