user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
301338,14412,353268,8400664,15081,37888,22949,0,1708,17:52:40:774707
301344,14412,353274,8400664,15081,37888,22949,0,1708,17:52:40:902058
301347,14412,353278,8400666,15081,37888,22949,0,1708,17:52:40:989643
301350,14412,353282,8400668,15081,37888,22949,0,1708,17:52:41:136544
301357,14412,353287,8400671,15081,37889,22949,0,1708,17:52:41:324897
301365,14414,353293,8400672,15081,37889,22949,0,1708,17:52:41:461132
301370,14414,353299,8400674,15081,37889,22950,0,1708,17:52:41:558087
301373,14414,353304,8400675,15081,37890,22950,0,1708,17:52:41:679713
301377,14414,353308,8400678,15081,37890,22950,0,1708,17:52:41:793054
301382,14414,353312,8400681,15081,37890,22950,0,1708,17:52:41:891581
301386,14414,353316,8400683,15081,37890,22950,0,1708,17:52:41:980523
301390,14414,353318,8400685,15081,37890,22950,0,1708,17:52:42:066381
301393,14414,353321,8400687,15081,37890,22950,0,1708,17:52:42:200878
301398,14414,353326,8400693,15081,37890,22950,0,1708,17:52:42:316271
301402,14414,353330,8400694,15081,37891,22950,0,1708,17:52:42:425217
301404,14414,353336,8400697,15081,37891,22950,0,1708,17:52:42:518347
301407,14414,353339,8400700,15081,37891,22950,0,1708,17:52:42:613154
301411,14414,353343,8400701,15081,37891,22950,0,1708,17:52:42:732434
301415,14414,353346,8400702,15081,37891,22950,0,1708,17:52:42:847608
301419,14414,353352,8400707,15081,37891,22950,0,1708,17:52:42:974965
301422,14414,353358,8400710,15081,37891,22950,0,1708,17:52:43:093383
301426,14414,353361,8400714,15082,37892,22950,0,1708,17:52:43:256488
301431,14414,353367,8400720,15082,37892,22950,0,1708,17:52:43:427197
301435,14414,353374,8400724,15082,37892,22951,0,1708,17:52:43:521107
301439,14414,353377,8400726,15082,37892,22951,0,1708,17:52:43:612861
301443,14414,353382,8400727,15082,37892,22951,0,1708,17:52:43:712364
301446,14414,353385,8400730,15082,37892,22951,0,1708,17:52:43:827049
301449,14414,353391,8400734,15082,37893,22951,0,1708,17:52:43:944905
301453,14414,353395,8400736,15082,37893,22951,0,1708,17:52:44:029201
301457,14414,353399,8400737,15082,37893,22951,0,1708,17:52:44:150243
301462,14414,353403,8400740,15082,37893,22951,0,1708,17:52:44:269386
301465,14414,353408,8400744,15082,37893,22951,0,1708,17:52:44:400682
301468,14414,353415,8400746,15082,37893,22951,0,1708,17:52:44:498769
301471,14414,353419,8400750,15082,37894,22951,0,1708,17:52:44:624173
301476,14414,353423,8400753,15082,37894,22951,0,1708,17:52:44:747250
301481,14414,353427,8400756,15082,37894,22952,0,1708,17:52:44:864841
301485,14414,353430,8400759,15082,37894,22952,0,1708,17:52:44:957822
301487,14414,353434,8400762,15082,37894,22952,0,1708,17:52:45:079683
301492,14414,353439,8400765,15082,37894,22952,0,1708,17:52:45:188640
301495,14414,353442,8400770,15082,37895,22952,0,1708,17:52:45:300045
301498,14414,353449,8400773,15082,37895,22952,0,1708,17:52:45:443186
301503,14414,353454,8400775,15082,37895,22952,0,1708,17:52:45:545519
301507,14414,353459,8400777,15082,37895,22952,0,1708,17:52:45:635205
301510,14414,353462,8400780,15082,37895,22952,0,1708,17:52:45:739259
301511,14414,353465,8400785,15082,37895,22952,0,1708,17:52:45:870810
301516,14414,353470,8400788,15082,37896,22952,0,1708,17:52:45:990904
301521,14414,353473,8400790,15082,37896,22952,0,1708,17:52:46:088896
301524,14414,353476,8400794,15082,37896,22952,0,1708,17:52:46:188896
301527,14414,353479,8400798,15082,37896,22952,0,1708,17:52:46:362821
301531,14414,353485,8400810,15082,37896,22952,0,1708,17:52:46:516083
301534,14414,353489,8400812,15082,37896,22952,0,1708,17:52:46:624640
301538,14414,353494,8400814,15082,37896,22953,0,1708,17:52:46:741849
301542,14414,353498,8400817,15082,37897,22953,0,1708,17:52:46:860839
301546,14414,353503,8400818,15082,37897,22953,0,1708,17:52:46:974948
301551,14414,353507,8400820,15082,37897,22953,0,1708,17:52:47:098750
301555,14414,353513,8400822,15082,37897,22953,0,1708,17:52:47:201343
301560,14414,353516,8400824,15082,37897,22953,0,1708,17:52:47:317207
301563,14414,353521,8400827,15082,37897,22953,0,1708,17:52:47:504336
301568,14414,353526,8400836,15082,37898,22953,0,1708,17:52:47:623536
301573,14414,353529,8400838,15082,37898,22953,0,1708,17:52:47:755182
301579,14414,353533,8400842,15082,37898,22953,0,1708,17:52:47:867659
301581,14414,353536,8400846,15082,37898,22953,0,1708,17:52:48:015007
301585,14414,353541,8400849,15082,37898,22953,0,1708,17:52:48:107990
301588,14414,353545,8400852,15082,37898,22953,0,1708,17:52:48:221859
301593,14414,353550,8400854,15082,37899,22953,0,1708,17:52:48:358207
301597,14414,353557,8400857,15082,37899,22953,0,1708,17:52:48:559770
301602,14414,353562,8400867,15082,37899,22953,0,1708,17:52:48:690801
301607,14414,353566,8400872,15082,37899,22954,0,1708,17:52:48:801162
