user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
278632,14159,359955,8376487,21261,44233,26412,0,1708,17:51:15:625006
278638,14159,359961,8376489,21261,44233,26413,0,1708,17:51:15:724699
278641,14159,359965,8376491,21261,44233,26413,0,1708,17:51:15:817896
278643,14159,359967,8376496,21261,44233,26413,0,1708,17:51:15:948177
278648,14160,359974,8376497,21261,44234,26413,0,1708,17:51:16:059028
278654,14160,359979,8376498,21261,44234,26413,0,1708,17:51:16:195387
278660,14160,359982,8376499,21261,44234,26413,0,1708,17:51:16:397974
278666,14160,359988,8376508,21261,44234,26414,0,1708,17:51:16:514261
278670,14160,359991,8376510,21261,44235,26414,0,1708,17:51:16:613432
278674,14160,359996,8376512,21261,44235,26414,0,1708,17:51:16:719395
278679,14160,359999,8376514,21261,44235,26414,0,1708,17:51:16:840170
278682,14160,360003,8376517,21261,44235,26414,0,1708,17:51:16:930472
278684,14160,360007,8376521,21261,44235,26415,0,1708,17:51:17:036328
278687,14160,360011,8376526,21261,44236,26415,0,1612,17:51:17:155203
278689,14160,360014,8376532,21261,44236,26415,0,1708,17:51:17:285344
278692,14160,360020,8376534,21261,44236,26415,0,1708,17:51:17:471436
278699,14160,360025,8376541,21261,44236,26415,0,1708,17:51:17:617813
278704,14160,360031,8376545,21261,44236,26415,0,1708,17:51:17:733413
278706,14160,360034,8376549,21261,44236,26415,0,1708,17:51:17:846303
278706,14160,360039,8376556,21261,44237,26415,0,1708,17:51:18:027777
278712,14160,360044,8376562,21261,44237,26415,0,1708,17:51:18:133475
278714,14160,360048,8376566,21261,44237,26416,0,1708,17:51:18:236483
278718,14160,360051,8376570,21261,44237,26416,0,1708,17:51:18:331252
278721,14160,360054,8376573,21261,44237,26416,0,1708,17:51:18:570268
278726,14160,360060,8376585,21261,44237,26416,0,1708,17:51:18:689442
278730,14160,360064,8376588,21261,44238,26416,0,1708,17:51:18:800225
278734,14160,360067,8376592,21261,44238,26416,0,1708,17:51:18:896765
278737,14160,360071,8376595,21261,44238,26416,0,1708,17:51:18:989576
278739,14160,360074,8376598,21261,44238,26416,0,1708,17:51:19:080526
278743,14160,360078,8376599,21261,44238,26416,0,1708,17:51:19:198652
278747,14160,360082,8376602,21261,44238,26416,0,1708,17:51:19:312637
278750,14160,360086,8376606,21261,44238,26416,0,1708,17:51:19:441133
278753,14160,360092,8376609,21261,44239,26416,0,1708,17:51:19:624619
278759,14160,360098,8376616,21261,44239,26416,0,1708,17:51:19:747823
278762,14160,360103,8376621,21261,44239,26416,0,1708,17:51:19:841095
278765,14160,360107,8376624,21261,44239,26416,0,1708,17:51:19:940725
278768,14160,360113,8376625,21261,44239,26416,0,1708,17:51:20:075891
278773,14160,360118,8376629,21261,44239,26416,0,1708,17:51:20:198098
278776,14160,360122,8376632,21261,44239,26417,0,1708,17:51:20:332671
278780,14160,360126,8376637,21261,44240,26417,0,1708,17:51:20:435416
278785,14160,360130,8376640,21261,44240,26417,0,1708,17:51:20:559859
278787,14160,360133,8376644,21261,44240,26417,0,1708,17:51:20:662616
278792,14160,360137,8376646,21261,44240,26417,0,1708,17:51:20:772351
278795,14160,360141,8376649,21261,44240,26417,0,1708,17:51:20:892031
278800,14160,360144,8376652,21261,44240,26417,0,1708,17:51:20:992616
278804,14160,360149,8376654,21261,44240,26417,0,1708,17:51:21:106853
278807,14160,360152,8376657,21261,44241,26417,0,1708,17:51:21:206623
278810,14160,360156,8376659,21261,44241,26417,0,1708,17:51:21:315280
278815,14160,360160,8376661,21261,44241,26417,0,1708,17:51:21:435861
278819,14160,360163,8376665,21261,44241,26417,0,1708,17:51:21:565274
278822,14160,360167,8376672,21261,44241,26417,0,1708,17:51:21:696347
278824,14160,360170,8376678,21261,44241,26417,0,1708,17:51:21:794547
278827,14160,360173,8376681,21261,44241,26417,0,1708,17:51:21:905577
278830,14160,360177,8376683,21261,44241,26417,0,1708,17:51:22:007986
278834,14160,360181,8376686,21261,44242,26418,0,1708,17:51:22:098621
278837,14160,360183,8376689,21261,44242,26418,0,1708,17:51:22:201131
278841,14160,360188,8376691,21261,44242,26418,0,1708,17:51:22:311377
278845,14160,360191,8376695,21261,44242,26418,0,1708,17:51:22:416776
278848,14160,360196,8376697,21261,44242,26418,0,1708,17:51:22:531500
278850,14160,360201,8376701,21261,44242,26418,0,1708,17:51:22:704104
278852,14160,360204,8376712,21261,44242,26418,0,1708,17:51:22:830934
278856,14160,360207,8376716,21261,44242,26418,0,1708,17:51:22:923100
278860,14160,360210,8376718,21261,44243,26418,0,1708,17:51:23:022942
278863,14160,360214,8376721,21261,44243,26418,0,1708,17:51:23:116000
278867,14160,360216,8376725,21261,44243,26418,0,1708,17:51:23:210250
278869,14160,360220,8376729,21261,44243,26418,0,1708,17:51:23:323487
278872,14160,360223,8376733,21261,44243,26418,0,1708,17:51:23:445845
278876,14160,360228,8376735,21261,44243,26418,0,1708,17:51:23:536164
