user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
490767,52929,613618,12317136,36769,103152,55809,0,1708,14:51:03:739647
490772,52929,613622,12317139,36769,103153,55809,0,1708,14:51:03:856759
490779,52929,613625,12317140,36769,103153,55809,0,1708,14:51:03:974828
490784,52929,613630,12317142,36769,103154,55809,0,1708,14:51:04:127578
490790,52930,613636,12317142,36769,103154,55809,0,1708,14:51:04:224486
490795,52930,613640,12317143,36769,103155,55809,0,1708,14:51:04:331070
490797,52930,613644,12317146,36769,103156,55809,0,1708,14:51:04:429476
490801,52930,613648,12317146,36769,103157,55809,0,1708,14:51:04:549602
490805,52930,613654,12317149,36769,103158,55810,0,1708,14:51:04:667644
490810,52930,613658,12317151,36769,103158,55810,0,1708,14:51:04:795246
490814,52930,613664,12317152,36769,103159,55810,0,1708,14:51:04:907371
490819,52930,613668,12317154,36769,103160,55810,0,1708,14:51:05:031002
490824,52930,613673,12317155,36769,103161,55810,0,1708,14:51:05:177391
490831,52930,613679,12317158,36769,103161,55810,0,1708,14:51:05:296890
490835,52930,613684,12317159,36769,103162,55810,0,1708,14:51:05:402782
490840,52930,613689,12317161,36769,103163,55810,0,1708,14:51:05:513346
490843,52930,613695,12317162,36769,103164,55810,0,1708,14:51:05:645983
490849,52930,613701,12317168,36769,103164,55810,0,1708,14:51:05:808077
490853,52930,613705,12317169,36769,103165,55810,0,1708,14:51:05:897163
490855,52930,613709,12317172,36769,103166,55810,0,1708,14:51:05:994872
490859,52930,613713,12317174,36769,103166,55810,0,1708,14:51:06:104972
490862,52930,613718,12317176,36769,103167,55811,0,1708,14:51:06:228771
490868,52930,613721,12317177,36769,103168,55811,0,1708,14:51:06:325801
490871,52930,613726,12317180,36769,103169,55811,0,1708,14:51:06:467758
490877,52930,613730,12317183,36769,103170,55811,0,1708,14:51:06:605158
490881,52930,613736,12317186,36769,103170,55811,0,1708,14:51:06:764225
490885,52930,613739,12317192,36769,103171,55811,0,1708,14:51:06:867755
490890,52930,613744,12317193,36769,103172,55811,0,1708,14:51:06:976314
490893,52930,613748,12317194,36769,103173,55811,0,1708,14:51:07:073457
490896,52930,613752,12317196,36769,103173,55811,0,1708,14:51:07:184255
490900,52930,613757,12317198,36769,103174,55811,0,1708,14:51:07:283645
490903,52930,613762,12317199,36769,103175,55811,0,1708,14:51:07:376114
490906,52930,613766,12317200,36769,103175,55811,0,1708,14:51:07:472135
490909,52930,613772,12317202,36769,103176,55811,0,1708,14:51:07:571796
490913,52930,613776,12317204,36769,103177,55811,0,1708,14:51:07:700276
490918,52930,613780,12317205,36769,103177,55811,0,1708,14:51:07:857155
490921,52930,613787,12317211,36769,103178,55811,0,1708,14:51:07:982783
490925,52930,613793,12317212,36769,103179,55811,0,1708,14:51:08:116872
490929,52930,613796,12317216,36769,103180,55812,0,1708,14:51:08:203362
490932,52930,613799,12317218,36769,103180,55812,0,1708,14:51:08:313928
490936,52930,613803,12317220,36769,103181,55812,0,1708,14:51:08:405942
490939,52930,613806,12317222,36769,103181,55812,0,1708,14:51:08:498510
490941,52930,613811,12317225,36769,103182,55812,0,1708,14:51:08:606160
490945,52930,613816,12317226,36769,103183,55812,0,1708,14:51:08:724247
490947,52930,613821,12317228,36769,103184,55812,0,1708,14:51:08:851003
490954,52930,613825,12317230,36769,103184,55812,0,1708,14:51:08:970352
490959,52930,613828,12317233,36769,103185,55812,0,1708,14:51:09:083375
490962,52930,613832,12317237,36769,103186,55812,0,1708,14:51:09:206802
490966,52930,613837,12317239,36769,103187,55812,0,1708,14:51:09:333955
490970,52930,613844,12317241,36769,103188,55812,0,1708,14:51:09:455093
490973,52930,613848,12317245,36769,103188,55812,0,1708,14:51:09:595186
490976,52930,613855,12317249,36769,103189,55812,0,1708,14:51:09:686571
490979,52930,613859,12317250,36769,103190,55812,0,1708,14:51:09:820149
490983,52930,613864,12317256,36769,103191,55812,0,1708,14:51:09:934431
490986,52930,613869,12317257,36769,103191,55812,0,1708,14:51:10:032897
490989,52930,613873,12317258,36769,103192,55813,0,1708,14:51:10:164048
490995,52930,613879,12317260,36769,103193,55813,0,1708,14:51:10:265317
490998,52930,613882,12317263,36769,103193,55813,0,1708,14:51:10:369221
491002,52930,613885,12317264,36769,103194,55813,0,1708,14:51:10:454507
491005,52930,613890,12317265,36769,103194,55813,0,1708,14:51:10:546993
491007,52930,613894,12317268,36769,103195,55813,0,1708,14:51:10:657359
491011,52930,613898,12317270,36769,103196,55813,0,1708,14:51:10:757359
491013,52930,613902,12317273,36769,103196,55813,0,1708,14:51:10:882785
491016,52930,613909,12317279,36769,103197,55813,0,1708,14:51:11:062167
491021,52930,613913,12317281,36769,103198,55813,0,1708,14:51:11:159757
491023,52930,613919,12317282,36769,103199,55813,0,1708,14:51:11:277284
491028,52930,613924,12317284,36769,103199,55813,0,1708,14:51:11:406932
491032,52930,613928,12317288,36769,103200,55813,0,1708,14:51:11:530407
491036,52930,613933,12317290,36769,103201,55813,0,1708,14:51:11:637438
491042,52930,613938,12317291,36769,103202,55813,0,1708,14:51:11:744742
