user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
297293,26171,383802,8333804,24547,51397,33977,0,1708,17:56:34:936246
297299,26171,383809,8333805,24547,51397,33977,0,1708,17:56:35:059767
297305,26171,383812,8333808,24547,51397,33977,0,1708,17:56:35:232388
297314,26171,383817,8333811,24547,51397,33977,0,1708,17:56:35:348270
297319,26171,383822,8333814,24547,51398,33977,0,1708,17:56:35:486724
297322,26171,383827,8333815,24547,51398,33977,0,1708,17:56:35:600416
297327,26171,383830,8333818,24547,51398,33977,0,1708,17:56:35:716824
297330,26171,383834,8333821,24547,51398,33977,0,1708,17:56:35:814820
297334,26171,383836,8333824,24547,51398,33977,0,1708,17:56:35:907656
297337,26171,383840,8333827,24547,51399,33978,0,1708,17:56:36:037954
297340,26171,383845,8333830,24547,51399,33978,0,1708,17:56:36:133813
297344,26171,383848,8333832,24547,51399,33978,0,1708,17:56:36:228042
297350,26171,383853,8333840,24547,51399,33978,0,1708,17:56:36:417549
297352,26171,383859,8333843,24547,51399,33978,0,1708,17:56:36:538719
297356,26171,383863,8333847,24547,51400,33978,0,1708,17:56:36:690821
297362,26171,383866,8333853,24547,51400,33978,0,1708,17:56:36:817833
297367,26171,383870,8333855,24547,51400,33978,0,1708,17:56:36:923082
297371,26171,383874,8333857,24547,51400,33978,0,1708,17:56:37:045959
297376,26171,383878,8333859,24547,51400,33978,0,1708,17:56:37:166775
297380,26171,383881,8333862,24547,51401,33979,0,1708,17:56:37:271096
297383,26171,383886,8333864,24547,51401,33979,0,1708,17:56:37:472827
297387,26171,383892,8333874,24547,51401,33979,0,1708,17:56:37:601765
297392,26171,383895,8333879,24547,51401,33979,0,1708,17:56:37:724343
297395,26171,383900,8333882,24547,51401,33979,0,1708,17:56:37:830698
297398,26171,383902,8333886,24547,51401,33979,0,1708,17:56:37:928179
297400,26171,383907,8333889,24547,51402,33979,0,1516,17:56:38:025104
297405,26171,383911,8333891,24547,51402,33979,0,1708,17:56:38:151774
297408,26171,383917,8333893,24547,51402,33979,0,1708,17:56:38:276444
297411,26171,383921,8333898,24547,51402,33979,0,1708,17:56:38:444197
297417,26171,383927,8333906,24547,51402,33980,0,1708,17:56:38:611037
297418,26171,383933,8333910,24547,51403,33980,0,1708,17:56:38:697287
297420,26171,383937,8333913,24547,51403,33980,0,1708,17:56:38:817870
297423,26171,383942,8333916,24547,51403,33980,0,1708,17:56:38:919384
297428,26171,383946,8333917,24547,51403,33980,0,1708,17:56:39:033212
297435,26171,383949,8333919,24547,51403,33980,0,1708,17:56:39:143898
297438,26171,383952,8333922,24547,51403,33980,0,1708,17:56:39:244831
297442,26171,383956,8333924,24547,51404,33980,0,1708,17:56:39:339888
297445,26171,383960,8333927,24547,51404,33980,0,1708,17:56:39:478615
297449,26171,383964,8333934,24547,51404,33981,0,1708,17:56:39:624531
297451,26171,383968,8333938,24547,51404,33981,0,1708,17:56:39:742359
297455,26171,383971,8333942,24547,51404,33981,0,1708,17:56:39:866658
297458,26171,383975,8333946,24547,51404,33981,0,1708,17:56:39:964682
297461,26171,383979,8333949,24547,51405,33981,0,1708,17:56:40:091361
297463,26171,383985,8333953,24547,51405,33981,0,1708,17:56:40:205563
297465,26171,383991,8333954,24547,51405,33981,0,1708,17:56:40:316798
297470,26171,383994,8333958,24547,51405,33981,0,1708,17:56:40:417347
297474,26171,383998,8333961,24547,51405,33981,0,1324,17:56:40:538294
297479,26171,384002,8333964,24547,51405,33981,0,1708,17:56:40:637237
297484,26171,384005,8333965,24547,51406,33981,0,1708,17:56:40:745179
297487,26171,384007,8333971,24547,51406,33982,0,1708,17:56:40:860067
297490,26171,384011,8333974,24547,51406,33982,0,1708,17:56:40:956808
297492,26171,384015,8333977,24547,51406,33982,0,1708,17:56:41:049325
297496,26171,384019,8333979,24547,51406,33982,0,1708,17:56:41:163972
297499,26171,384024,8333984,24547,51406,33982,0,1708,17:56:41:349524
297504,26171,384029,8333990,24547,51407,33982,0,1708,17:56:41:478753
297509,26171,384034,8333992,24547,51407,33982,0,1708,17:56:41:633920
297511,26171,384038,8334001,24547,51407,33982,0,1708,17:56:41:722660
297514,26171,384040,8334005,24547,51407,33982,0,1708,17:56:41:811634
297516,26171,384044,8334009,24547,51407,33982,0,1708,17:56:41:936636
297519,26171,384048,8334011,24547,51407,33982,0,1708,17:56:42:036474
297523,26171,384051,8334014,24547,51408,33982,0,1708,17:56:42:160914
297525,26171,384055,8334019,24547,51408,33983,0,1708,17:56:42:269823
297528,26171,384058,8334022,24547,51408,33983,0,1708,17:56:42:363949
297533,26171,384062,8334024,24547,51408,33983,0,1516,17:56:42:489258
297537,26171,384066,8334029,24547,51408,33983,0,1708,17:56:42:696926
297540,26171,384069,8334041,24547,51408,33983,0,1708,17:56:42:806456
297544,26171,384072,8334044,24547,51409,33983,0,1708,17:56:42:914998
