user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
441425,26484,226401,13024921,10770,29934,9208,0,1996,14:52:09:308237
441438,26484,226403,13024921,10770,29934,9208,0,1996,14:52:09:399248
441446,26484,226404,13024921,10770,29934,9209,0,1996,14:52:09:534601
441459,26484,226404,13024921,10770,29934,9209,0,1996,14:52:09:635130
441467,26484,226406,13024921,10770,29935,9209,0,1996,14:52:09:748972
441477,26484,226408,13024921,10770,29935,9209,0,1996,14:52:09:874056
441484,26484,226410,13024924,10770,29935,9209,0,825,14:52:10:054556
441486,26484,226412,13024935,10770,29935,9209,0,1536,14:52:10:162426
441488,26484,226413,13024943,10770,29936,9209,0,1843,14:52:10:271543
441489,26484,226414,13024950,10770,29936,9209,0,1996,14:52:10:388612
441490,26484,226416,13024960,10770,29936,9209,0,1843,14:52:10:524644
441491,26484,226417,13024972,10770,29936,9209,0,1747,14:52:10:646871
441491,26484,226417,13024982,10770,29936,9209,0,1747,14:52:10:747963
441493,26484,226418,13024991,10770,29936,9209,0,1843,14:52:10:859053
441494,26484,226419,13025000,10770,29936,9209,0,1996,14:52:10:956907
441494,26484,226420,13025008,10770,29936,9209,0,1996,14:52:11:138278
441494,26484,226420,13025023,10770,29936,9209,0,1747,14:52:11:236292
441495,26484,226421,13025031,10770,29936,9209,0,1747,14:52:11:331743
441498,26485,226423,13025037,10770,29936,9209,0,1996,14:52:11:451881
441498,26485,226424,13025047,10770,29936,9209,0,1536,14:52:11:562787
441498,26485,226424,13025056,10770,29936,9209,0,825,14:52:11:665270
441499,26485,226425,13025066,10770,29936,9209,0,825,14:52:11:785741
441499,26485,226426,13025076,10770,29936,9209,0,1747,14:52:11:889932
441501,26485,226426,13025084,10770,29936,9209,0,1536,14:52:11:999907
441502,26485,226427,13025091,10770,29937,9209,0,825,14:52:12:198777
441504,26485,226428,13025109,10770,29937,9209,0,1996,14:52:12:315270
441505,26485,226428,13025118,10770,29937,9209,0,1536,14:52:12:438322
441506,26485,226430,13025127,10770,29937,9209,0,1996,14:52:12:537969
441508,26485,226432,13025135,10770,29937,9209,0,1747,14:52:12:647358
441508,26485,226433,13025143,10770,29937,9209,0,1363,14:52:12:763069
441509,26485,226434,13025153,10770,29937,9209,0,1132,14:52:12:883328
441510,26485,226435,13025163,10770,29937,9209,0,1996,14:52:13:014482
441511,26485,226435,13025175,10770,29937,9209,0,1996,14:52:13:115787
441511,26485,226435,13025184,10770,29937,9209,0,825,14:52:13:275427
441511,26485,226437,13025198,10770,29937,9209,0,1996,14:52:13:380000
441512,26485,226439,13025205,10770,29937,9209,0,1996,14:52:13:475371
441513,26485,226440,13025213,10770,29937,9209,0,1536,14:52:13:604125
441517,26485,226441,13025220,10770,29937,9209,0,1996,14:52:13:721776
441518,26485,226441,13025231,10770,29937,9209,0,1747,14:52:13:830634
441518,26485,226442,13025240,10770,29937,9209,0,1996,14:52:13:940504
441519,26485,226444,13025248,10770,29938,9209,0,825,14:52:14:066964
441520,26485,226444,13025258,10770,29938,9209,0,1363,14:52:14:176751
441520,26485,226444,13025269,10770,29938,9209,0,1996,14:52:14:304614
441521,26485,226445,13025279,10770,29938,9209,0,979,14:52:14:431851
441521,26485,226445,13025291,10770,29938,9209,0,1996,14:52:14:558767
441522,26485,226446,13025301,10770,29938,9209,0,1996,14:52:14:694401
441524,26485,226447,13025313,10770,29938,9210,0,1996,14:52:14:825313
441524,26485,226449,13025321,10770,29938,9210,0,1996,14:52:14:946119
441525,26485,226449,13025333,10770,29938,9210,0,825,14:52:15:074606
441526,26485,226449,13025344,10770,29938,9210,0,1536,14:52:15:149876
441526,26485,226450,13025351,10770,29938,9210,0,1747,14:52:15:246072
441526,26485,226450,13025360,10770,29938,9210,0,1843,14:52:15:340438
441526,26485,226453,13025366,10770,29938,9210,0,1996,14:52:15:434840
441526,26485,226453,13025375,10770,29938,9210,0,1843,14:52:15:563322
441527,26485,226453,13025386,10770,29938,9210,0,1747,14:52:15:651230
441528,26485,226454,13025393,10770,29938,9210,0,979,14:52:15:746917
441529,26485,226455,13025401,10770,29938,9210,0,1747,14:52:15:866817
441529,26485,226455,13025412,10770,29938,9210,0,1363,14:52:15:978316
441530,26485,226457,13025420,10770,29939,9210,0,1996,14:52:16:082462
441530,26485,226457,13025429,10770,29939,9210,0,1996,14:52:16:181447
441531,26485,226458,13025436,10770,29939,9210,0,1996,14:52:16:309587
441531,26485,226458,13025453,10770,29939,9210,0,1996,14:52:16:465993
441532,26485,226460,13025462,10770,29939,9210,0,1363,14:52:16:566406
441533,26485,226461,13025469,10770,29939,9210,0,1363,14:52:16:672691
441534,26485,226462,13025477,10770,29939,9210,0,979,14:52:16:768698
441534,26485,226462,13025485,10770,29939,9210,0,825,14:52:16:864686
441535,26485,226463,13025494,10770,29939,9210,0,1996,14:52:16:996337
441536,26485,226465,13025503,10771,29939,9210,0,1747,14:52:17:098331
441537,26485,226466,13025513,10771,29939,9210,0,1132,14:52:17:223386
441537,26485,226466,13025521,10771,29939,9210,0,825,14:52:17:371548
