user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4144760,246297,4102493,100031437,341269,572507,244147,0,,14:50:46:877469
4144773,246297,4102506,100031456,341269,572508,244147,0,,14:50:46:941687
4144788,246297,4102524,100031476,341269,572509,244147,0,,14:50:47:010024
4144806,246297,4102539,100031495,341269,572510,244148,0,,14:50:47:056619
4144817,246297,4102551,100031510,341269,572511,244148,0,,14:50:47:113755
4144829,246297,4102564,100031524,341269,572512,244148,0,,14:50:47:174321
4144845,246297,4102580,100031542,341269,572513,244148,0,,14:50:47:236772
4144860,246297,4102594,100031564,341269,572513,244148,0,,14:50:47:295554
4144875,246297,4102605,100031579,341269,572514,244149,0,,14:50:47:358477
4144889,246297,4102620,100031597,341269,572515,244149,0,,14:50:47:413744
4144902,246297,4102636,100031618,341269,572516,244149,0,,14:50:47:479523
4144916,246297,4102646,100031637,341269,572517,244149,0,,14:50:47:527144
4144927,246298,4102662,100031655,341269,572518,244149,0,,14:50:47:595666
4144940,246298,4102676,100031670,341269,572519,244150,0,,14:50:47:657623
4144952,246298,4102696,100031696,341269,572520,244150,0,,14:50:47:793992
4144975,246298,4102725,100031768,341269,572521,244151,0,,14:50:47:892503
4144990,246298,4102740,100031789,341269,572522,244151,0,,14:50:47:962269
4145006,246298,4102756,100031809,341269,572523,244151,0,,14:50:48:029096
4145021,246298,4102772,100031831,341269,572524,244151,0,,14:50:48:109919
4145040,246298,4102793,100031857,341269,572526,244151,0,,14:50:48:184780
4145053,246298,4102810,100031885,341269,572527,244152,0,,14:50:48:238430
4145065,246298,4102821,100031901,341269,572527,244152,0,,14:50:48:303775
4145080,246298,4102836,100031919,341269,572528,244152,0,,14:50:48:370632
4145099,246298,4102854,100031937,341269,572529,244152,0,,14:50:48:429749
4145111,246298,4102871,100031953,341269,572530,244153,0,,14:50:48:501918
4145128,246298,4102884,100031977,341269,572531,244153,0,,14:50:48:567376
4145144,246298,4102898,100031993,341269,572532,244153,0,,14:50:48:627084
4145161,246298,4102913,100032010,341269,572533,244153,0,,14:50:48:686410
4145177,246298,4102927,100032028,341269,572534,244154,0,,14:50:48:752170
4145191,246298,4102943,100032045,341269,572535,244154,0,,14:50:48:854683
4145210,246298,4102970,100032116,341269,572537,244154,0,,14:50:48:962551
4145220,246298,4102984,100032128,341269,572537,244154,0,,14:50:48:996489
4145232,246298,4102997,100032145,341269,572538,244155,0,,14:50:49:064988
4145248,246298,4103012,100032160,341269,572539,244155,0,,14:50:49:126329
4145265,246298,4103035,100032177,341269,572540,244155,0,,14:50:49:200159
4145290,246302,4103051,100032183,341270,572542,244155,0,,14:50:49:246942
4145303,246302,4103063,100032200,341270,572542,244156,0,,14:50:49:314022
4145316,246302,4103077,100032221,341270,572543,244156,0,,14:50:49:387399
4145334,246302,4103094,100032242,341270,572544,244156,0,,14:50:49:447234
4145348,246302,4103108,100032260,341270,572545,244156,0,,14:50:49:507852
4145362,246302,4103123,100032286,341270,572546,244156,0,,14:50:49:581422
4145373,246302,4103138,100032300,341270,572547,244157,0,,14:50:49:648000
4145390,246302,4103157,100032324,341270,572548,244157,0,,14:50:49:708379
4145402,246302,4103173,100032342,341270,572549,244157,0,,14:50:49:770094
4145419,246302,4103185,100032360,341270,572550,244157,0,,14:50:49:847753
4145437,246302,4103202,100032387,341270,572551,244158,0,,14:50:49:901809
4145452,246302,4103214,100032405,341270,572552,244158,0,,14:50:49:967318
4145464,246302,4103231,100032423,341270,572552,244158,0,,14:50:50:021352
4145471,246302,4103244,100032436,341270,572553,244158,0,,14:50:50:077230
4145484,246302,4103261,100032453,341270,572554,244159,0,,14:50:50:118723
4145497,246302,4103270,100032473,341270,572554,244159,0,,14:50:50:187558
4145511,246302,4103283,100032487,341270,572555,244159,0,,14:50:50:243112
4145524,246302,4103296,100032504,341270,572556,244159,0,,14:50:50:283761
4145534,246302,4103308,100032519,341270,572557,244159,0,,14:50:50:348298
4145549,246302,4103324,100032536,341270,572558,244160,0,,14:50:50:409760
4145563,246302,4103339,100032555,341270,572559,244160,0,,14:50:50:478936
4145578,246302,4103357,100032574,341270,572560,244160,0,,14:50:50:538617
4145593,246302,4103371,100032592,341270,572560,244160,0,,14:50:50:605623
4145608,246302,4103387,100032614,341270,572561,244161,0,,14:50:50:667041
4145621,246302,4103399,100032630,341270,572562,244161,0,,14:50:50:724665
4145635,246302,4103417,100032652,341270,572563,244161,0,,14:50:50:791049
4145646,246302,4103434,100032667,341270,572564,244161,0,,14:50:50:856083
4145660,246302,4103450,100032709,341270,572565,244162,0,,14:50:50:939536
4145673,246302,4103465,100032725,341270,572566,244162,0,,14:50:50:984095
4145683,246302,4103479,100032745,341270,572567,244162,0,,14:50:51:056476
4145698,246302,4103494,100032765,341270,572568,244162,0,,14:50:51:132804
4145714,246302,4103512,100032788,341270,572569,244163,0,,14:50:51:197756
4145730,246302,4103529,100032806,341270,572570,244163,0,,14:50:51:274024
4145746,246302,4103548,100032832,341270,572571,244163,0,,14:50:51:341153
4145760,246302,4103560,100032852,341270,572572,244163,0,,14:50:51:397407
4145773,246302,4103575,100032868,341270,572572,244164,0,,14:50:51:462634
4145789,246302,4103591,100032890,341270,572573,244164,0,,14:50:51:541631
4145805,246302,4103609,100032921,341270,572574,244164,0,,14:50:51:595660
4145816,246302,4103623,100032937,341270,572575,244164,0,,14:50:51:669492
4145829,246302,4103643,100032964,341270,572576,244165,0,,14:50:51:743441
4145845,246302,4103659,100032984,341270,572577,244165,0,,14:50:51:803484
4145861,246302,4103670,100033004,341270,572578,244165,0,,14:50:51:875085
4145875,246302,4103685,100033021,341270,572579,244165,0,,14:50:51:956848
4145891,246302,4103709,100033090,341270,572581,244166,0,,14:50:52:074476
4145904,246302,4103727,100033107,341270,572582,244166,0,,14:50:52:139930
4145917,246302,4103742,100033124,341270,572583,244167,0,,14:50:52:180288
4145927,246302,4103754,100033140,341270,572584,244167,0,,14:50:52:238564
4145939,246302,4103769,100033155,341270,572584,244167,0,,14:50:52:279989
4145951,246302,4103779,100033171,341270,572585,244167,0,,14:50:52:357018
4145966,246302,4103796,100033194,341270,572586,244167,0,,14:50:52:425987
4145983,246302,4103812,100033214,341270,572587,244168,0,,14:50:52:494175
4145998,246302,4103829,100033235,341270,572588,244168,0,,14:50:52:573811
4146012,246302,4103843,100033261,341270,572589,244168,0,,14:50:52:614997
4146021,246302,4103855,100033277,341270,572590,244168,0,,14:50:52:683631
4146035,246302,4103870,100033294,341270,572591,244169,0,,14:50:52:724980
4146046,246302,4103880,100033309,341270,572592,244169,0,,14:50:52:793562
4146061,246302,4103897,100033328,341270,572593,244169,0,,14:50:52:860256
