user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
508890,19857,481100,12667064,26821,38065,12473,0,1708,14:53:05:407396
508897,19857,481106,12667065,26821,38065,12473,0,1708,14:53:05:548629
508902,19857,481109,12667069,26821,38066,12473,0,1708,14:53:05:693960
508909,19857,481116,12667070,26821,38066,12473,0,1708,14:53:05:815193
508915,19857,481121,12667070,26821,38066,12473,0,1708,14:53:05:969305
508922,19858,481125,12667074,26821,38066,12473,0,1708,14:53:06:068560
508927,19858,481130,12667075,26821,38066,12473,0,1708,14:53:06:200792
508933,19858,481134,12667077,26821,38067,12473,0,1708,14:53:06:322464
508937,19858,481139,12667080,26821,38067,12473,0,1708,14:53:06:453050
508943,19858,481144,12667081,26821,38067,12473,0,1708,14:53:06:571338
508946,19858,481149,12667085,26821,38067,12473,0,1708,14:53:06:692722
508952,19858,481153,12667088,26821,38067,12473,0,1708,14:53:06:830873
508958,19858,481158,12667091,26821,38067,12473,0,1708,14:53:07:035356
508964,19858,481164,12667101,26821,38068,12474,0,1708,14:53:07:203027
508969,19858,481167,12667105,26821,38068,12474,0,1708,14:53:07:318177
508973,19858,481170,12667109,26821,38068,12474,0,1708,14:53:07:417811
508977,19858,481174,12667111,26821,38068,12474,0,1708,14:53:07:505327
508981,19858,481179,12667112,26821,38068,12474,0,1708,14:53:07:601833
508984,19858,481181,12667115,26821,38068,12474,0,1708,14:53:07:701236
508989,19858,481185,12667117,26821,38068,12474,0,1708,14:53:07:795471
508992,19858,481190,12667120,26821,38069,12474,0,1708,14:53:07:889715
508997,19858,481194,12667121,26821,38069,12474,0,1708,14:53:07:990817
509001,19858,481197,12667122,26821,38069,12474,0,1708,14:53:08:193980
509006,19858,481204,12667130,26821,38069,12474,0,1708,14:53:08:306797
509009,19858,481208,12667135,26821,38069,12474,0,1708,14:53:08:404209
509013,19858,481211,12667137,26821,38069,12474,0,1708,14:53:08:497926
509016,19858,481214,12667139,26821,38069,12474,0,1708,14:53:08:611285
509022,19858,481219,12667140,26821,38070,12474,0,1708,14:53:08:714663
509024,19858,481223,12667143,26821,38070,12474,0,1708,14:53:08:823382
509029,19858,481228,12667146,26821,38070,12474,0,1708,14:53:08:978308
509034,19858,481232,12667150,26821,38070,12474,0,1708,14:53:09:086833
509038,19858,481237,12667151,26821,38070,12474,0,1708,14:53:09:217843
509043,19858,481240,12667157,26821,38070,12474,0,1708,14:53:09:322410
509046,19858,481243,12667160,26821,38070,12474,0,1708,14:53:09:436085
509051,19858,481247,12667164,26821,38071,12475,0,1708,14:53:09:537490
509054,19858,481253,12667166,26821,38071,12475,0,1708,14:53:09:658657
509057,19858,481258,12667170,26821,38071,12475,0,1708,14:53:09:775467
509062,19858,481263,12667171,26821,38071,12475,0,1708,14:53:09:894524
509067,19858,481266,12667175,26821,38071,12475,0,1708,14:53:09:975054
509070,19858,481270,12667177,26821,38071,12475,0,1708,14:53:10:076871
509074,19858,481274,12667178,26821,38071,12475,0,1708,14:53:10:198489
509078,19858,481278,12667182,26821,38072,12475,0,1708,14:53:10:301292
509081,19858,481282,12667185,26821,38072,12475,0,1708,14:53:10:405619
509085,19858,481285,12667187,26821,38072,12475,0,1708,14:53:10:498040
509088,19858,481287,12667191,26821,38072,12475,0,1708,14:53:10:609931
509094,19858,481291,12667193,26821,38072,12475,0,1708,14:53:10:723773
509097,19858,481296,12667196,26821,38072,12475,0,1708,14:53:10:864045
509101,19858,481302,12667201,26821,38072,12475,0,1708,14:53:10:997267
509106,19858,481308,12667202,26821,38072,12475,0,1708,14:53:11:114385
509109,19858,481312,12667206,26821,38073,12475,0,1612,14:53:11:245393
509111,19858,481318,12667210,26821,38073,12475,0,1708,14:53:11:366733
509115,19858,481321,12667215,26821,38073,12475,0,1708,14:53:11:470940
509119,19858,481327,12667217,26821,38073,12475,0,1708,14:53:11:610942
509126,19858,481330,12667221,26821,38073,12476,0,1708,14:53:11:736107
509130,19858,481335,12667224,26821,38073,12476,0,1708,14:53:11:833252
509134,19858,481338,12667225,26821,38073,12476,0,1708,14:53:11:924157
509139,19858,481341,12667227,26821,38074,12476,0,1708,14:53:12:068939
509143,19858,481347,12667230,26821,38074,12476,0,1708,14:53:12:179876
509146,19858,481351,12667233,26821,38074,12476,0,1708,14:53:12:325789
509149,19858,481356,12667240,26821,38074,12476,0,1708,14:53:12:408132
509150,19858,481359,12667243,26821,38074,12476,0,1708,14:53:12:504143
509154,19858,481363,12667245,26821,38074,12476,0,1708,14:53:12:640364
509159,19858,481366,12667250,26821,38074,12476,0,1708,14:53:12:761998
509163,19858,481369,12667255,26821,38075,12476,0,1708,14:53:12:869678
509168,19858,481374,12667257,26821,38075,12476,0,1708,14:53:13:000364
509173,19858,481378,12667259,26821,38075,12476,0,1708,14:53:13:096399
509176,19858,481382,12667261,26821,38075,12476,0,1708,14:53:13:164885
509179,19858,481385,12667262,26821,38075,12476,0,1708,14:53:13:330669
509184,19858,481390,12667272,26821,38075,12476,0,1708,14:53:13:472930
