user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
655329,21708,274361,12736189,8458,42189,7665,0,1996,14:48:15:393889
655336,21708,274366,12736191,8458,42189,7665,0,1996,14:48:15:492627
655341,21708,274371,12736191,8458,42189,7665,0,1996,14:48:15:612445
655347,21708,274375,12736192,8458,42190,7665,0,1996,14:48:15:763321
655357,21708,274379,12736192,8458,42190,7665,0,1843,14:48:15:980034
655371,21708,274383,12736195,8458,42190,7665,0,1996,14:48:16:080974
655376,21708,274384,12736199,8458,42191,7665,0,1363,14:48:16:210200
655378,21708,274387,12736207,8458,42191,7665,0,1536,14:48:16:310607
655381,21708,274388,12736214,8458,42191,7666,0,1536,14:48:16:418668
655385,21708,274388,12736221,8458,42191,7666,0,825,14:48:16:542459
655387,21708,274389,12736228,8458,42191,7666,0,1747,14:48:16:657401
655388,21708,274390,12736236,8458,42191,7666,0,979,14:48:16:768795
655388,21708,274391,12736247,8458,42191,7666,0,1996,14:48:16:894449
655389,21708,274391,12736257,8458,42191,7666,0,1536,14:48:17:042638
655389,21708,274392,12736275,8458,42192,7666,0,1996,14:48:17:196526
655390,21708,274394,12736282,8458,42192,7666,0,1996,14:48:17:313103
655391,21709,274395,12736290,8458,42192,7666,0,1996,14:48:17:433352
655391,21709,274396,12736300,8458,42192,7666,0,1747,14:48:17:546931
655393,21709,274396,12736309,8458,42192,7666,0,1363,14:48:17:680773
655394,21709,274396,12736318,8458,42192,7666,0,1536,14:48:17:785595
655395,21709,274396,12736328,8458,42192,7666,0,1536,14:48:17:871329
655395,21709,274397,12736335,8458,42192,7666,0,825,14:48:17:959605
655396,21709,274397,12736343,8458,42192,7666,0,1996,14:48:18:065885
655397,21709,274399,12736350,8458,42192,7666,0,1996,14:48:18:177697
655400,21709,274400,12736358,8458,42192,7666,0,1996,14:48:18:283237
655403,21709,274402,12736363,8458,42192,7666,0,1747,14:48:18:377058
655403,21709,274403,12736370,8458,42192,7666,0,825,14:48:18:468498
655403,21709,274403,12736378,8458,42192,7666,0,1996,14:48:18:601027
655403,21709,274404,12736390,8458,42193,7666,0,1996,14:48:18:712361
655406,21709,274406,12736398,8458,42193,7666,0,825,14:48:18:838925
655407,21709,274407,12736407,8458,42193,7666,0,1536,14:48:18:986087
655409,21709,274408,12736418,8458,42193,7666,0,1996,14:48:19:120500
655410,21709,274409,12736428,8458,42193,7666,0,1996,14:48:19:237082
655411,21709,274410,12736437,8458,42193,7666,0,1996,14:48:19:355274
655412,21709,274411,12736447,8458,42193,7666,0,1747,14:48:19:465752
655413,21709,274412,12736454,8458,42193,7666,0,1996,14:48:19:557656
655415,21709,274412,12736463,8458,42193,7666,0,1996,14:48:19:690717
655418,21709,274412,12736469,8458,42193,7666,0,1536,14:48:19:786908
655420,21709,274413,12736476,8458,42193,7666,0,1747,14:48:19:875045
655421,21709,274414,12736484,8458,42193,7666,0,1363,14:48:19:970339
655421,21709,274415,12736492,8458,42193,7666,0,1996,14:48:20:136178
655422,21709,274417,12736508,8458,42194,7666,0,1363,14:48:20:279122
655422,21709,274418,12736517,8458,42194,7666,0,1996,14:48:20:392236
655423,21709,274419,12736526,8458,42194,7666,0,1747,14:48:20:506166
655425,21709,274420,12736534,8458,42194,7666,0,1132,14:48:20:618819
655426,21709,274421,12736542,8458,42194,7666,0,1996,14:48:20:717613
655428,21709,274423,12736549,8458,42194,7666,0,1996,14:48:20:829299
655430,21709,274424,12736557,8458,42194,7666,0,825,14:48:20:925585
655431,21709,274425,12736564,8458,42194,7666,0,1363,14:48:21:025342
655431,21709,274427,12736572,8458,42194,7666,0,1747,14:48:21:195776
655433,21709,274428,12736587,8458,42194,7666,0,1996,14:48:21:342906
655434,21709,274429,12736596,8458,42194,7666,0,825,14:48:21:429451
655436,21709,274431,12736601,8458,42194,7666,0,1363,14:48:21:549269
655437,21709,274432,12736611,8458,42195,7666,0,1843,14:48:21:647629
655437,21709,274433,12736620,8458,42195,7666,0,1363,14:48:21:756343
655438,21709,274434,12736626,8458,42195,7666,0,1363,14:48:21:875606
655440,21709,274435,12736636,8458,42195,7666,0,1996,14:48:21:993332
655440,21709,274437,12736645,8458,42195,7666,0,825,14:48:22:107427
655440,21709,274438,12736655,8458,42195,7666,0,825,14:48:22:263240
655443,21709,274440,12736669,8458,42195,7666,0,1996,14:48:22:414837
655444,21709,274441,12736678,8458,42195,7666,0,1536,14:48:22:533309
655444,21709,274442,12736688,8458,42195,7666,0,1996,14:48:22:634478
655445,21709,274443,12736697,8458,42195,7666,0,1536,14:48:22:735720
655445,21709,274444,12736705,8458,42195,7666,0,1363,14:48:22:850911
655446,21709,274445,12736713,8458,42195,7666,0,1996,14:48:22:972609
655448,21709,274447,12736722,8458,42195,7666,0,825,14:48:23:082335
655449,21709,274447,12736732,8458,42196,7666,0,1996,14:48:23:203187
655451,21709,274448,12736741,8458,42196,7666,0,1996,14:48:23:327160
655452,21709,274449,12736752,8458,42196,7666,0,1363,14:48:23:452749
