user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
505391,19843,477468,12663232,26814,37935,12429,0,1708,14:51:13:074784
505397,19843,477474,12663234,26814,37935,12429,0,1708,14:51:13:199945
505401,19843,477480,12663237,26814,37935,12429,0,1708,14:51:13:339822
505412,19844,477483,12663237,26814,37935,12429,0,1708,14:51:13:519368
505420,19845,477487,12663238,26814,37936,12429,0,1708,14:51:13:616170
505426,19845,477491,12663238,26814,37936,12429,0,1708,14:51:13:732680
505431,19845,477496,12663240,26814,37936,12429,0,1708,14:51:13:862759
505435,19845,477502,12663241,26814,37936,12429,0,1708,14:51:14:004673
505441,19845,477509,12663244,26814,37937,12429,0,1708,14:51:14:178781
505444,19845,477514,12663253,26814,37937,12429,0,1708,14:51:14:301420
505447,19845,477519,12663257,26814,37937,12430,0,1708,14:51:14:421835
505450,19845,477522,12663261,26814,37937,12430,0,1708,14:51:14:547167
505453,19845,477527,12663264,26814,37937,12430,0,1708,14:51:14:640782
505456,19845,477532,12663265,26814,37937,12430,0,1708,14:51:14:775096
505462,19845,477536,12663269,26814,37937,12430,0,1708,14:51:14:889327
505466,19845,477541,12663271,26814,37938,12430,0,1708,14:51:15:013025
505469,19845,477546,12663275,26814,37938,12430,0,1708,14:51:15:150872
505473,19845,477551,12663284,26814,37938,12430,0,1708,14:51:15:296293
505478,19845,477554,12663285,26814,37938,12430,0,1708,14:51:15:391366
505483,19845,477558,12663287,26814,37938,12430,0,1708,14:51:15:531641
505486,19845,477563,12663293,26814,37938,12430,0,1708,14:51:15:688708
505491,19845,477568,12663297,26814,37938,12430,0,1708,14:51:15:775576
505494,19845,477572,12663298,26814,37939,12430,0,1708,14:51:15:874634
505500,19845,477575,12663300,26814,37939,12430,0,1708,14:51:16:007555
505504,19845,477579,12663304,26814,37939,12430,0,1708,14:51:16:101137
505506,19845,477582,12663307,26814,37939,12430,0,1708,14:51:16:328594
505511,19845,477589,12663319,26814,37939,12430,0,1708,14:51:16:435115
505515,19845,477594,12663321,26814,37939,12430,0,1708,14:51:16:563572
505521,19845,477597,12663323,26814,37940,12430,0,1708,14:51:16:668425
505526,19845,477600,12663325,26814,37940,12430,0,1708,14:51:16:760521
505530,19845,477604,12663327,26814,37940,12431,0,1708,14:51:16:892788
505535,19845,477610,12663330,26814,37940,12431,0,1708,14:51:17:017112
505539,19845,477616,12663333,26814,37940,12431,0,1708,14:51:17:132660
505544,19845,477621,12663334,26814,37940,12431,0,1708,14:51:17:270026
505548,19845,477625,12663343,26814,37940,12431,0,1708,14:51:17:421387
505553,19845,477629,12663345,26814,37941,12431,0,1708,14:51:17:540793
505557,19845,477634,12663349,26814,37941,12431,0,1708,14:51:17:664383
505560,19845,477639,12663352,26814,37941,12431,0,1708,14:51:17:783450
505564,19845,477644,12663354,26814,37941,12431,0,1708,14:51:17:915894
505568,19845,477647,12663357,26814,37941,12431,0,1708,14:51:18:031023
505572,19845,477651,12663360,26814,37941,12431,0,1708,14:51:18:134772
505575,19845,477655,12663362,26814,37941,12431,0,1708,14:51:18:226179
505579,19845,477660,12663364,26814,37942,12431,0,1708,14:51:18:344844
505584,19845,477665,12663367,26814,37942,12431,0,1708,14:51:18:477878
505588,19845,477669,12663369,26814,37942,12431,0,1708,14:51:18:635207
505594,19845,477673,12663375,26814,37942,12431,0,1708,14:51:18:738812
505600,19845,477675,12663377,26814,37942,12431,0,1708,14:51:18:832511
505604,19845,477677,12663379,26814,37942,12431,0,1708,14:51:18:970745
505608,19845,477684,12663383,26814,37943,12431,0,1708,14:51:19:068840
505612,19845,477687,12663386,26814,37943,12431,0,1708,14:51:19:220809
505618,19845,477695,12663388,26814,37943,12432,0,1708,14:51:19:386522
505622,19845,477699,12663396,26814,37943,12432,0,1708,14:51:19:504338
505625,19845,477702,12663402,26814,37943,12432,0,1708,14:51:19:608639
505629,19845,477705,12663404,26814,37943,12432,0,1708,14:51:19:711094
505634,19845,477708,12663407,26814,37943,12432,0,1708,14:51:19:812072
505638,19845,477711,12663409,26814,37944,12432,0,1708,14:51:19:931212
505642,19845,477716,12663411,26814,37944,12432,0,1708,14:51:20:052860
505647,19845,477721,12663413,26814,37944,12432,0,1708,14:51:20:169900
505652,19845,477724,12663416,26814,37944,12432,0,1708,14:51:20:287754
505654,19845,477729,12663421,26814,37944,12432,0,1708,14:51:20:471054
505657,19845,477733,12663433,26814,37944,12432,0,1708,14:51:20:586557
505661,19845,477737,12663434,26814,37944,12432,0,1708,14:51:20:686346
505665,19845,477742,12663435,26814,37945,12432,0,1708,14:51:20:792288
505667,19845,477748,12663439,26814,37945,12432,0,1708,14:51:20:891071
505670,19845,477752,12663441,26814,37945,12432,0,1708,14:51:21:003345
505674,19845,477756,12663443,26814,37945,12432,0,1708,14:51:21:093119
