user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
270168,13824,154001,8715228,4790,19755,4041,0,1996,17:54:33:104840
270183,13824,154002,8715228,4790,19755,4041,0,1996,17:54:33:218680
270194,13824,154002,8715228,4790,19755,4041,0,1996,17:54:33:375587
270209,13824,154002,8715228,4790,19755,4041,0,1996,17:54:33:539231
270226,13824,154004,8715228,4790,19755,4041,0,1996,17:54:33:752541
270234,13824,154006,8715237,4790,19756,4041,0,1536,17:54:33:872273
270237,13824,154007,8715242,4790,19756,4041,0,1996,17:54:33:990354
270241,13824,154008,8715249,4790,19756,4041,0,1996,17:54:34:112651
270245,13824,154010,8715256,4790,19756,4041,0,1747,17:54:34:234503
270246,13824,154011,8715265,4790,19756,4041,0,1996,17:54:34:352717
270247,13824,154012,8715276,4790,19756,4041,0,1996,17:54:34:466122
270247,13824,154014,8715284,4790,19756,4041,0,1747,17:54:34:565993
270248,13824,154015,8715291,4790,19756,4041,0,979,17:54:34:691241
270249,13824,154017,8715301,4790,19756,4041,0,1996,17:54:34:829711
270249,13824,154018,8715313,4790,19757,4041,0,825,17:54:34:974929
270250,13824,154020,8715325,4790,19757,4041,0,1843,17:54:35:079034
270250,13824,154021,8715331,4790,19757,4041,0,1363,17:54:35:187608
270251,13824,154022,8715339,4790,19757,4041,0,825,17:54:35:291000
270252,13824,154024,8715346,4790,19757,4041,0,1996,17:54:35:375832
270253,13824,154025,8715354,4790,19757,4041,0,1363,17:54:35:495472
270253,13824,154025,8715365,4790,19757,4041,0,825,17:54:35:592322
270254,13824,154025,8715373,4790,19757,4041,0,1996,17:54:35:718626
270255,13824,154025,8715383,4790,19757,4041,0,1996,17:54:35:927164
270257,13824,154027,8715401,4790,19757,4041,0,1843,17:54:36:040612
270258,13824,154029,8715409,4790,19757,4041,0,1536,17:54:36:142369
270258,13824,154030,8715418,4790,19758,4041,0,1996,17:54:36:266562
270260,13824,154031,8715427,4790,19758,4041,0,1363,17:54:36:386218
270260,13824,154032,8715436,4790,19758,4041,0,1747,17:54:36:476858
270261,13824,154033,8715442,4790,19758,4041,0,1843,17:54:36:584746
270261,13824,154034,8715451,4790,19758,4041,0,1996,17:54:36:702042
270262,13824,154035,8715460,4790,19758,4041,0,1996,17:54:36:818329
270263,13824,154036,8715469,4790,19758,4041,0,1996,17:54:37:003857
270266,13824,154039,8715482,4790,19758,4041,0,825,17:54:37:130079
270266,13824,154040,8715492,4790,19758,4041,0,825,17:54:37:249956
270268,13824,154041,8715502,4790,19758,4041,0,1747,17:54:37:366983
270269,13824,154043,8715510,4790,19758,4041,0,1996,17:54:37:478102
270274,13824,154045,8715515,4790,19759,4041,0,1363,17:54:37:588640
270274,13824,154046,8715523,4790,19759,4041,0,1363,17:54:37:695732
270276,13824,154046,8715531,4790,19759,4041,0,1536,17:54:37:800772
270276,13824,154046,8715540,4790,19759,4041,0,825,17:54:37:892332
270277,13824,154046,8715547,4790,19759,4041,0,1996,17:54:38:003381
270277,13824,154047,8715557,4790,19759,4041,0,1536,17:54:38:126776
270278,13824,154049,8715568,4790,19759,4041,0,825,17:54:38:255718
270280,13824,154051,8715577,4790,19759,4041,0,1996,17:54:38:365857
270282,13824,154052,8715584,4790,19759,4041,0,825,17:54:38:489669
270284,13824,154053,8715594,4790,19759,4041,0,1843,17:54:38:603179
270284,13824,154055,8715601,4790,19759,4041,0,1996,17:54:38:710888
270285,13824,154056,8715610,4790,19759,4041,0,1996,17:54:38:825117
270286,13824,154056,8715618,4790,19759,4041,0,1996,17:54:38:943308
270287,13824,154058,8715629,4790,19760,4041,0,1996,17:54:39:067642
270289,13824,154059,8715637,4790,19760,4041,0,979,17:54:39:176552
270290,13824,154060,8715645,4790,19760,4041,0,825,17:54:39:279873
270291,13824,154061,8715654,4790,19760,4041,0,1747,17:54:39:384860
270291,13824,154063,8715661,4790,19760,4041,0,1536,17:54:39:498898
270293,13824,154064,8715669,4790,19760,4041,0,1747,17:54:39:595575
270293,13824,154065,8715677,4790,19760,4041,0,1363,17:54:39:703909
270294,13824,154067,8715685,4790,19760,4041,0,1996,17:54:39:802121
270294,13824,154067,8715694,4790,19760,4041,0,825,17:54:39:899024
270295,13824,154068,8715703,4790,19760,4041,0,1996,17:54:40:122602
270297,13824,154068,8715721,4790,19760,4041,0,1536,17:54:40:214176
270297,13824,154070,8715729,4790,19760,4041,0,1843,17:54:40:343542
270298,13824,154072,8715737,4790,19760,4041,0,1132,17:54:40:441194
270299,13824,154073,8715744,4790,19761,4041,0,1843,17:54:40:567700
270300,13824,154074,8715754,4790,19761,4042,0,1132,17:54:40:691992
270300,13824,154075,8715765,4790,19761,4042,0,1536,17:54:40:798667
270300,13824,154075,8715775,4790,19761,4042,0,1996,17:54:40:884104
270300,13824,154078,8715780,4790,19761,4042,0,1996,17:54:40:999126
270300,13824,154080,8715790,4790,19761,4042,0,825,17:54:41:147902
