user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
282137,23253,383558,8312902,26899,77253,27586,0,1708,17:53:27:572796
282142,23253,383564,8312904,26899,77254,27586,0,1708,17:53:27:675809
282148,23253,383566,8312905,26899,77255,27586,0,1708,17:53:27:820504
282154,23253,383574,8312906,26899,77256,27586,0,1708,17:53:28:011923
282161,23253,383582,8312908,26899,77257,27586,0,1708,17:53:28:128916
282165,23254,383587,8312908,26899,77257,27586,0,1708,17:53:28:322098
282169,23254,383592,8312916,26899,77258,27587,0,1708,17:53:28:425301
282173,23254,383597,8312918,26899,77259,27587,0,1708,17:53:28:526518
282176,23254,383601,8312920,26899,77260,27587,0,1708,17:53:28:644187
282179,23254,383604,8312923,26899,77260,27587,0,1708,17:53:28:763903
282183,23254,383609,8312926,26899,77261,27587,0,1708,17:53:28:866121
282185,23254,383613,8312929,26899,77262,27587,0,1708,17:53:28:965739
282190,23254,383615,8312931,26899,77263,27587,0,1708,17:53:29:082582
282194,23254,383619,8312933,26899,77263,27587,0,1708,17:53:29:202784
282196,23254,383624,8312936,26899,77264,27587,0,1708,17:53:29:380377
282200,23254,383629,8312943,26899,77265,27587,0,1708,17:53:29:510326
282204,23254,383635,8312947,26899,77265,27587,0,1708,17:53:29:605893
282207,23254,383639,8312947,26899,77266,27587,0,1708,17:53:29:736765
282211,23255,383644,8312951,26899,77267,27587,0,1708,17:53:29:868510
282214,23255,383648,8312954,26900,77268,27587,0,1708,17:53:29:973421
282218,23255,383651,8312956,26900,77269,27587,0,1708,17:53:30:098091
282222,23255,383656,8312960,26900,77270,27587,0,1708,17:53:30:223469
282226,23255,383661,8312962,26900,77271,27588,0,1708,17:53:30:420419
282230,23255,383669,8312968,26900,77272,27588,0,1708,17:53:30:547559
282234,23255,383674,8312970,26900,77273,27588,0,1708,17:53:30:666832
282236,23255,383680,8312973,26900,77273,27588,0,1708,17:53:30:760681
282239,23255,383685,8312975,26900,77274,27588,0,1708,17:53:30:883436
282242,23255,383690,8312977,26900,77275,27588,0,1708,17:53:30:996810
282247,23255,383694,8312978,26900,77275,27588,0,1708,17:53:31:093506
282250,23255,383698,8312982,26900,77276,27588,0,1708,17:53:31:208707
282254,23255,383702,8312985,26900,77277,27588,0,1708,17:53:31:340077
282258,23255,383707,8312986,26900,77278,27588,0,1708,17:53:31:524161
282263,23255,383712,8312994,26900,77278,27588,0,1708,17:53:31:641103
282266,23255,383716,8312997,26900,77279,27588,0,1708,17:53:31:742335
282272,23255,383719,8312999,26900,77280,27588,0,1708,17:53:31:846115
282275,23255,383722,8313001,26900,77281,27588,0,1708,17:53:31:961432
282280,23255,383727,8313003,26900,77281,27588,0,1708,17:53:32:074860
282282,23255,383733,8313006,26900,77282,27588,0,1708,17:53:32:194698
282288,23256,383736,8313008,26900,77283,27588,0,1708,17:53:32:296646
282292,23256,383740,8313009,26900,77283,27589,0,1708,17:53:32:398202
282295,23256,383745,8313011,26900,77284,27589,0,1708,17:53:32:520067
282301,23256,383747,8313013,26900,77285,27589,0,1708,17:53:32:612656
282305,23257,383751,8313014,26900,77286,27589,0,1708,17:53:32:731594
282309,23260,383754,8313015,26900,77286,27589,0,1708,17:53:32:851419
282312,23263,383757,8313015,26900,77287,27589,0,1708,17:53:32:920895
282315,23265,383758,8313015,26900,77287,27589,0,1708,17:53:32:982844
282321,23265,383758,8313015,26900,77288,27589,0,1708,17:53:33:075640
282329,23265,383760,8313016,26900,77289,27589,0,1708,17:53:33:213227
282333,23265,383766,8313018,26900,77289,27589,0,1708,17:53:33:344973
282336,23265,383773,8313021,26900,77290,27589,0,1708,17:53:33:477949
282339,23265,383781,8313025,26900,77291,27589,0,1612,17:53:33:618361
282342,23266,383784,8313027,26900,77292,27589,0,1708,17:53:33:703308
282345,23266,383787,8313029,26900,77292,27589,0,1708,17:53:33:804622
282347,23266,383794,8313032,26900,77293,27589,0,1708,17:53:33:983153
282354,23266,383799,8313035,26900,77294,27589,0,1708,17:53:34:079500
282357,23266,383804,8313037,26900,77295,27589,0,1708,17:53:34:199681
282361,23266,383810,8313039,26900,77295,27589,0,1708,17:53:34:306308
282363,23266,383816,8313042,26900,77296,27589,0,1708,17:53:34:406066
282367,23266,383819,8313044,26900,77297,27589,0,1708,17:53:34:548581
282368,23266,383824,8313051,26900,77297,27589,0,1708,17:53:34:708576
282372,23266,383830,8313054,26900,77298,27589,0,1708,17:53:34:811285
282375,23266,383834,8313056,26900,77299,27589,0,1708,17:53:34:908054
282378,23266,383837,8313059,26900,77300,27590,0,1708,17:53:35:007164
282382,23266,383841,8313061,26900,77300,27590,0,1708,17:53:35:117442
282383,23266,383847,8313064,26900,77301,27590,0,1708,17:53:35:233394
282388,23266,383852,8313065,26900,77302,27590,0,1708,17:53:35:329142
282390,23266,383857,8313066,26900,77302,27590,0,1708,17:53:35:440956
282394,23266,383862,8313068,26900,77303,27590,0,1708,17:53:35:538384
