user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
306515,14446,358921,8406966,15095,38137,23057,0,1708,17:55:38:490616
306522,14447,358927,8406967,15095,38137,23057,0,1708,17:55:38:607956
306525,14447,358929,8406970,15095,38137,23057,0,1708,17:55:38:729466
306531,14447,358934,8406973,15095,38138,23057,0,1708,17:55:38:837721
306535,14447,358938,8406975,15095,38138,23057,0,1516,17:55:38:921396
306538,14447,358942,8406976,15095,38138,23058,0,1708,17:55:39:101190
306544,14447,358948,8406984,15095,38138,23058,0,1708,17:55:39:263263
306549,14447,358954,8406986,15095,38139,23058,0,1708,17:55:39:398551
306555,14447,358961,8406987,15095,38139,23058,0,1708,17:55:39:523043
306559,14447,358966,8406989,15095,38140,23058,0,1708,17:55:39:665593
306563,14447,358973,8406990,15095,38140,23059,0,1708,17:55:39:763096
306567,14447,358977,8406991,15095,38141,23059,0,1708,17:55:39:863537
306574,14447,358980,8406992,15095,38141,23059,0,1708,17:55:39:962272
306577,14447,358985,8406992,15095,38141,23059,0,1708,17:55:40:073348
306582,14447,358989,8406993,15095,38142,23059,0,1708,17:55:40:260270
306585,14447,358994,8407005,15095,38142,23059,0,1708,17:55:40:389739
306589,14447,358998,8407008,15095,38142,23060,0,1708,17:55:40:505545
306594,14447,359002,8407009,15095,38142,23060,0,1708,17:55:40:594691
306596,14447,359006,8407014,15095,38142,23060,0,1708,17:55:40:693870
306600,14447,359010,8407015,15095,38142,23060,0,1708,17:55:40:784197
306603,14447,359013,8407017,15095,38143,23060,0,1708,17:55:40:904196
306608,14447,359018,8407020,15095,38143,23060,0,1708,17:55:41:006679
306611,14447,359022,8407023,15095,38143,23060,0,1708,17:55:41:113924
306614,14447,359024,8407027,15095,38143,23060,0,1708,17:55:41:332608
306618,14447,359030,8407038,15095,38143,23060,0,1708,17:55:41:417646
306621,14447,359033,8407041,15095,38143,23060,0,1708,17:55:41:555617
306625,14447,359038,8407045,15095,38144,23060,0,1708,17:55:41:675559
306630,14447,359044,8407046,15095,38144,23060,0,1708,17:55:41:782470
306634,14447,359047,8407050,15095,38144,23060,0,1708,17:55:41:920160
306636,14447,359053,8407055,15095,38144,23060,0,1708,17:55:42:026278
306639,14447,359060,8407056,15095,38144,23060,0,1708,17:55:42:158084
306644,14447,359064,8407060,15095,38145,23060,0,1708,17:55:42:323839
306647,14447,359068,8407071,15095,38145,23060,0,1708,17:55:42:464224
306650,14447,359075,8407073,15095,38145,23061,0,1708,17:55:42:581629
306655,14447,359080,8407075,15095,38145,23061,0,1708,17:55:42:706232
306657,14447,359085,8407079,15095,38145,23061,0,1708,17:55:42:828609
306661,14447,359091,8407080,15095,38145,23061,0,1708,17:55:42:963165
306664,14447,359096,8407085,15095,38146,23061,0,1708,17:55:43:087065
306669,14447,359102,8407087,15095,38146,23061,0,1708,17:55:43:207019
306672,14447,359108,8407090,15095,38146,23061,0,1708,17:55:43:348848
306677,14447,359114,8407095,15095,38146,23061,0,1708,17:55:43:496907
306681,14447,359118,8407098,15095,38146,23061,0,1708,17:55:43:593893
306685,14447,359122,8407100,15095,38146,23061,0,1708,17:55:43:705280
306691,14447,359125,8407101,15095,38147,23061,0,1708,17:55:43:801587
306694,14447,359130,8407104,15095,38147,23061,0,1708,17:55:43:921749
306698,14447,359134,8407106,15095,38147,23061,0,1708,17:55:44:014309
306701,14447,359139,8407108,15095,38147,23061,0,1708,17:55:44:118892
306705,14447,359144,8407110,15095,38147,23061,0,1708,17:55:44:226700
306709,14447,359149,8407112,15095,38148,23062,0,1708,17:55:44:375732
306713,14447,359154,8407118,15095,38148,23062,0,1708,17:55:44:487829
306716,14447,359159,8407122,15095,38148,23062,0,1708,17:55:44:627987
306721,14447,359163,8407124,15095,38148,23062,0,1708,17:55:44:746490
306723,14447,359169,8407127,15095,38148,23062,0,1708,17:55:44:842433
306728,14447,359174,8407129,15095,38148,23062,0,1708,17:55:44:959956
306731,14447,359177,8407135,15095,38148,23062,0,1708,17:55:45:097548
306734,14447,359181,8407138,15095,38149,23062,0,1708,17:55:45:217666
306740,14447,359185,8407140,15095,38149,23062,0,1708,17:55:45:341421
306745,14447,359191,8407142,15095,38149,23062,0,1708,17:55:45:491004
306752,14447,359196,8407146,15095,38149,23062,0,1708,17:55:45:641719
306757,14447,359201,8407149,15095,38149,23062,0,1708,17:55:45:747532
306759,14447,359206,8407151,15095,38150,23062,0,1708,17:55:45:853193
306762,14447,359210,8407154,15095,38150,23062,0,1708,17:55:45:951649
306765,14447,359213,8407158,15095,38150,23062,0,1708,17:55:46:065091
306769,14447,359215,8407163,15095,38150,23062,0,1708,17:55:46:161652
306771,14447,359217,8407166,15095,38150,23063,0,1708,17:55:46:271618
306775,14447,359224,8407168,15095,38150,23063,0,1708,17:55:46:381987
306779,14447,359228,8407171,15095,38150,23063,0,1708,17:55:46:569833
