user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
475369,49315,606440,12306503,37112,128135,51440,0,1708,14:48:15:422947
475377,49315,606445,12306505,37112,128136,51440,0,1708,14:48:15:530949
475381,49315,606449,12306507,37112,128136,51440,0,1708,14:48:15:651178
475387,49315,606453,12306508,37112,128136,51440,0,1708,14:48:15:763507
475393,49315,606458,12306508,37112,128136,51440,0,1708,14:48:15:890618
475399,49315,606464,12306509,37112,128137,51440,0,1708,14:48:16:077895
475404,49315,606469,12306514,37112,128137,51441,0,1708,14:48:16:178805
475409,49315,606475,12306515,37112,128137,51441,0,1708,14:48:16:306809
475411,49315,606482,12306517,37112,128138,51441,0,1708,14:48:16:416373
475415,49315,606487,12306520,37112,128138,51441,0,1708,14:48:16:542357
475419,49315,606492,12306523,37112,128138,51441,0,1708,14:48:16:702866
475422,49315,606498,12306529,37113,128138,51442,0,1708,14:48:16:810386
475425,49315,606502,12306531,37113,128139,51442,0,1708,14:48:16:917642
475428,49315,606505,12306535,37113,128139,51442,0,1708,14:48:17:042647
475431,49315,606509,12306544,37113,128139,51442,0,1708,14:48:17:165451
475434,49315,606513,12306548,37113,128139,51442,0,1708,14:48:17:281868
475436,49315,606518,12306551,37113,128139,51442,0,1708,14:48:17:375502
475440,49315,606521,12306553,37113,128139,51442,0,1708,14:48:17:487666
475443,49315,606526,12306556,37113,128139,51442,0,1708,14:48:17:577209
475447,49315,606530,12306558,37113,128140,51442,0,1708,14:48:17:688634
475450,49315,606534,12306561,37113,128140,51442,0,1708,14:48:17:806415
475453,49315,606539,12306565,37113,128140,51442,0,1708,14:48:17:902686
475454,49315,606545,12306567,37113,128140,51442,0,1708,14:48:17:990040
475457,49315,606547,12306570,37113,128140,51442,0,1708,14:48:18:105197
475461,49315,606549,12306575,37113,128140,51442,0,1708,14:48:18:227600
475462,49316,606552,12306581,37113,128140,51442,0,1708,14:48:18:316813
475466,49316,606555,12306582,37113,128141,51443,0,1708,14:48:18:430494
475469,49316,606560,12306585,37113,128141,51443,0,1708,14:48:18:564334
475471,49316,606561,12306592,37113,128141,51443,0,1708,14:48:18:671884
475475,49316,606564,12306596,37113,128141,51443,0,1708,14:48:18:783958
475478,49316,606569,12306598,37113,128141,51443,0,1708,14:48:18:874488
475481,49316,606571,12306602,37113,128141,51443,0,1708,14:48:18:987572
475484,49316,606575,12306606,37113,128142,51443,0,1708,14:48:19:120321
475487,49316,606578,12306611,37113,128142,51443,0,1708,14:48:19:237164
475489,49316,606582,12306616,37113,128142,51443,0,1708,14:48:19:356091
475489,49316,606585,12306624,37113,128142,51443,0,1708,14:48:19:466717
475494,49316,606589,12306628,37113,128142,51443,0,1708,14:48:19:591233
475497,49316,606593,12306632,37113,128142,51443,0,1708,14:48:19:690460
475502,49316,606596,12306634,37113,128142,51443,0,1708,14:48:19:787970
475506,49316,606601,12306636,37113,128143,51443,0,1708,14:48:19:907397
475508,49316,606606,12306638,37113,128143,51443,0,1708,14:48:20:003676
475513,49316,606609,12306641,37113,128143,51443,0,1708,14:48:20:135956
475517,49316,606613,12306649,37113,128143,51443,0,1708,14:48:20:277786
475519,49316,606616,12306653,37113,128143,51443,0,1708,14:48:20:390008
475522,49316,606619,12306659,37113,128143,51444,0,1708,14:48:20:506596
475525,49316,606624,12306662,37113,128143,51444,0,1708,14:48:20:618993
475529,49316,606631,12306665,37113,128144,51444,0,1708,14:48:20:742777
475531,49316,606634,12306670,37113,128144,51444,0,1708,14:48:20:862613
475535,49316,606638,12306675,37113,128144,51444,0,1708,14:48:20:959761
475539,49316,606642,12306677,37113,128144,51444,0,1708,14:48:21:093326
475541,49316,606647,12306683,37113,128144,51444,0,1708,14:48:21:264485
475543,49316,606652,12306692,37113,128144,51444,0,1708,14:48:21:387641
475547,49316,606659,12306695,37113,128145,51444,0,1708,14:48:21:497171
475550,49316,606663,12306699,37113,128145,51444,0,1708,14:48:21:608700
475553,49316,606667,12306701,37113,128145,51444,0,1708,14:48:21:715614
475556,49316,606671,12306706,37113,128145,51444,0,1708,14:48:21:808060
475559,49316,606673,12306709,37113,128145,51444,0,1708,14:48:21:905017
475561,49316,606678,12306711,37113,128145,51444,0,1708,14:48:21:993501
475564,49316,606681,12306715,37113,128145,51444,0,1708,14:48:22:083843
475566,49316,606685,12306718,37113,128146,51444,0,1708,14:48:22:172951
475569,49316,606687,12306721,37113,128146,51444,0,1708,14:48:22:338386
475572,49316,606691,12306730,37113,128146,51444,0,1708,14:48:22:444763
475576,49316,606695,12306732,37113,128146,51444,0,1708,14:48:22:562688
475579,49316,606702,12306734,37113,128146,51445,0,1708,14:48:22:693658
475584,49316,606706,12306738,37113,128146,51445,0,1708,14:48:22:820898
475588,49316,606709,12306743,37113,128146,51445,0,1708,14:48:22:938447
475591,49316,606712,12306749,37113,128147,51445,0,1708,14:48:23:047448
475595,49316,606715,12306751,37113,128147,51445,0,1708,14:48:23:168331
475598,49316,606718,12306757,37113,128147,51445,0,1708,14:48:23:327160
475603,49316,606722,12306766,37113,128147,51445,0,1708,14:48:23:474209
