user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
612311,21292,761870,12053092,164095,73459,18301,0,1708,14:49:39:573798
612318,21293,761876,12053093,164095,73459,18301,0,1708,14:49:39:692211
612322,21293,761880,12053095,164095,73459,18301,0,1708,14:49:39:758813
612325,21293,761882,12053098,164095,73459,18301,0,1708,14:49:39:890549
612331,21293,761888,12053099,164095,73460,18301,0,1708,14:49:40:018560
612340,21293,761893,12053100,164095,73460,18301,0,1708,14:49:40:153722
612344,21293,761897,12053102,164095,73460,18301,0,1708,14:49:40:237933
612349,21293,761900,12053104,164095,73460,18301,0,1708,14:49:40:404491
612355,21293,761905,12053110,164095,73461,18301,0,1708,14:49:40:516687
612360,21293,761908,12053111,164095,73461,18301,0,1708,14:49:40:626698
612365,21293,761912,12053113,164095,73461,18301,0,1708,14:49:40:716961
612367,21293,761916,12053115,164095,73461,18301,0,1708,14:49:40:841805
612373,21293,761920,12053118,164095,73461,18301,0,1708,14:49:40:935202
612375,21293,761923,12053122,164095,73461,18301,0,1708,14:49:41:047608
612380,21293,761926,12053123,164095,73461,18301,0,1708,14:49:41:156229
612383,21293,761932,12053126,164095,73462,18301,0,1708,14:49:41:285846
612387,21293,761937,12053132,164095,73462,18302,0,1708,14:49:41:496646
612392,21293,761942,12053141,164095,73462,18302,0,1708,14:49:41:618884
612397,21293,761948,12053143,164095,73462,18302,0,1708,14:49:41:753729
612402,21293,761953,12053145,164095,73462,18302,0,1708,14:49:41:885822
612407,21293,761957,12053148,164095,73462,18302,0,1708,14:49:42:003279
612410,21293,761964,12053152,164095,73463,18302,0,1708,14:49:42:096803
612412,21293,761968,12053155,164095,73463,18302,0,1708,14:49:42:203025
612417,21293,761971,12053156,164095,73463,18302,0,1708,14:49:42:315636
612422,21293,761976,12053157,164095,73463,18302,0,1708,14:49:42:465700
612426,21293,761981,12053166,164095,73463,18302,0,1708,14:49:42:635395
612431,21293,761986,12053168,164095,73463,18302,0,1708,14:49:42:732913
612436,21293,761990,12053170,164095,73464,18302,0,1708,14:49:42:835961
612439,21293,761995,12053171,164095,73464,18302,0,1708,14:49:42:929700
612443,21293,762000,12053172,164095,73464,18302,0,1708,14:49:43:052266
612447,21293,762006,12053174,164095,73464,18302,0,1708,14:49:43:154817
612450,21293,762010,12053177,164095,73464,18302,0,1708,14:49:43:253911
612453,21293,762015,12053180,164095,73464,18303,0,1708,14:49:43:372909
612458,21293,762020,12053182,164095,73464,18303,0,1708,14:49:43:528971
612462,21293,762025,12053191,164095,73465,18303,0,1708,14:49:43:662691
612466,21293,762030,12053193,164095,73465,18303,0,1708,14:49:43:765094
612471,21293,762034,12053194,164095,73465,18303,0,1708,14:49:43:860354
612476,21293,762037,12053196,164095,73465,18303,0,1708,14:49:43:955470
612479,21293,762041,12053198,164095,73465,18303,0,1708,14:49:44:054533
612484,21293,762046,12053198,164095,73465,18303,0,1708,14:49:44:189244
612490,21293,762050,12053202,164095,73465,18303,0,1708,14:49:44:323987
612494,21293,762055,12053205,164095,73466,18303,0,1708,14:49:44:422336
612499,21293,762059,12053206,164095,73466,18303,0,1708,14:49:44:540605
612501,21293,762064,12053211,164095,73466,18303,0,1708,14:49:44:687822
612507,21293,762067,12053217,164095,73466,18303,0,1708,14:49:44:809526
612514,21293,762071,12053218,164095,73466,18303,0,1708,14:49:44:934945
612518,21293,762076,12053219,164095,73466,18303,0,1708,14:49:45:036268
612523,21293,762080,12053221,164095,73466,18303,0,1708,14:49:45:129050
612527,21293,762084,12053223,164095,73467,18303,0,1708,14:49:45:258167
612531,21293,762089,12053226,164095,73467,18303,0,1708,14:49:45:381247
612536,21293,762094,12053228,164095,73467,18304,0,1708,14:49:45:499749
612541,21293,762097,12053231,164095,73467,18304,0,1708,14:49:45:617884
612546,21293,762101,12053234,164095,73467,18304,0,1708,14:49:45:733438
612550,21293,762106,12053236,164095,73467,18304,0,1708,14:49:45:837769
612552,21293,762112,12053239,164095,73467,18304,0,1708,14:49:45:935209
612556,21293,762115,12053241,164095,73468,18304,0,1708,14:49:46:040976
612559,21293,762121,12053243,164095,73468,18304,0,1708,14:49:46:173127
612566,21293,762125,12053244,164095,73468,18304,0,1708,14:49:46:291899
612573,21293,762129,12053246,164095,73468,18304,0,1708,14:49:46:405305
612577,21293,762133,12053248,164095,73468,18304,0,1708,14:49:46:519241
612580,21293,762137,12053251,164095,73468,18304,0,1708,14:49:46:689394
612584,21293,762142,12053257,164095,73469,18304,0,1708,14:49:46:806201
612588,21293,762146,12053260,164095,73469,18304,0,1708,14:49:46:887645
612591,21293,762150,12053262,164095,73469,18304,0,1708,14:49:47:002766
612596,21293,762154,12053265,164095,73469,18304,0,1708,14:49:47:146112
612602,21293,762158,12053268,164095,73469,18304,0,1708,14:49:47:273549
612607,21293,762163,12053270,164095,73469,18305,0,1708,14:49:47:383666
612611,21293,762167,12053272,164095,73469,18305,0,1708,14:49:47:471681
612614,21293,762171,12053274,164095,73470,18305,0,1708,14:49:47:568619
