user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
265742,13786,150957,8692829,4761,19524,4011,0,1996,17:49:23:594135
265748,13786,150961,8692830,4761,19524,4011,0,1996,17:49:23:691049
265751,13786,150968,8692830,4761,19525,4011,0,1996,17:49:23:765865
265752,13786,150971,8692831,4761,19525,4011,0,1996,17:49:23:851590
265754,13786,150976,8692832,4761,19525,4011,0,1996,17:49:23:940945
265762,13786,150977,8692832,4761,19525,4011,0,1996,17:49:24:039201
265769,13786,150979,8692832,4761,19525,4011,0,1996,17:49:24:143735
265772,13787,150982,8692835,4761,19526,4011,0,1996,17:49:24:220263
265777,13787,150986,8692836,4761,19526,4011,0,1996,17:49:24:344122
265783,13787,150989,8692837,4761,19526,4011,0,1996,17:49:24:419022
265789,13787,150990,8692839,4761,19526,4011,0,1996,17:49:24:544030
265798,13787,150992,8692839,4761,19526,4011,0,1996,17:49:24:660484
265804,13787,150994,8692846,4761,19527,4011,0,1996,17:49:24:783819
265807,13787,150995,8692852,4761,19527,4011,0,1996,17:49:24:897466
265810,13787,150997,8692859,4761,19527,4011,0,1363,17:49:24:991164
265811,13787,150997,8692865,4762,19527,4011,0,1996,17:49:25:083448
265813,13787,150999,8692870,4762,19527,4011,0,1747,17:49:25:191021
265813,13787,151000,8692878,4762,19527,4011,0,1747,17:49:25:279345
265814,13787,151000,8692885,4762,19527,4011,0,825,17:49:25:376975
265815,13787,151001,8692893,4762,19527,4011,0,1363,17:49:25:489721
265815,13788,151003,8692902,4762,19527,4011,0,1747,17:49:25:582359
265815,13788,151004,8692911,4762,19527,4011,0,1536,17:49:25:677198
265816,13788,151006,8692918,4762,19527,4011,0,979,17:49:25:786788
265816,13788,151006,8692928,4762,19528,4011,0,825,17:49:25:910815
265817,13788,151007,8692938,4762,19528,4011,0,1747,17:49:26:010294
265818,13788,151008,8692945,4762,19528,4011,0,1843,17:49:26:118347
265818,13788,151009,8692956,4762,19528,4011,0,1843,17:49:26:257808
265819,13788,151011,8692964,4762,19528,4011,0,1536,17:49:26:354245
265820,13788,151012,8692973,4762,19528,4011,0,1747,17:49:26:445845
265821,13788,151013,8692979,4762,19528,4011,0,825,17:49:26:568127
265821,13788,151013,8692989,4762,19528,4011,0,1536,17:49:26:670212
265823,13788,151015,8692996,4762,19528,4011,0,1363,17:49:26:759472
265824,13788,151015,8693003,4762,19528,4011,0,1536,17:49:26:888095
265825,13788,151017,8693014,4762,19528,4011,0,1996,17:49:26:997125
265826,13788,151019,8693021,4762,19528,4011,0,1996,17:49:27:112047
265827,13788,151020,8693030,4762,19528,4011,0,825,17:49:27:207598
265828,13788,151021,8693036,4762,19529,4011,0,1996,17:49:27:321517
265829,13788,151023,8693044,4762,19529,4011,0,1747,17:49:27:412309
265830,13788,151024,8693052,4762,19529,4011,0,1132,17:49:27:531036
265830,13788,151025,8693060,4762,19529,4011,0,1747,17:49:27:631242
265830,13788,151026,8693069,4762,19529,4011,0,1536,17:49:27:725306
265831,13788,151027,8693077,4762,19529,4011,0,1996,17:49:27:819537
265832,13788,151028,8693085,4762,19529,4011,0,1747,17:49:27:946063
265833,13788,151029,8693094,4762,19529,4011,0,1747,17:49:28:073258
265835,13788,151030,8693104,4762,19529,4011,0,1747,17:49:28:191859
265837,13788,151033,8693111,4762,19529,4011,0,1536,17:49:28:326565
265841,13788,151035,8693117,4762,19529,4011,0,1996,17:49:28:432786
265842,13788,151036,8693124,4762,19529,4011,0,1996,17:49:28:534234
265842,13788,151040,8693131,4762,19529,4011,0,1536,17:49:28:631147
265844,13788,151041,8693138,4762,19530,4011,0,1843,17:49:28:718010
265844,13788,151043,8693145,4762,19530,4011,0,1363,17:49:28:827669
265846,13788,151043,8693152,4762,19530,4011,0,1996,17:49:28:945656
265847,13788,151044,8693162,4762,19530,4011,0,825,17:49:29:060583
265848,13788,151045,8693171,4762,19530,4011,0,1747,17:49:29:174096
265848,13788,151045,8693181,4762,19530,4011,0,1996,17:49:29:273627
265850,13788,151046,8693188,4762,19530,4011,0,1996,17:49:29:366450
265851,13788,151046,8693194,4762,19530,4011,0,825,17:49:29:495946
265853,13788,151047,8693205,4762,19530,4011,0,825,17:49:29:594368
265853,13788,151049,8693212,4762,19530,4011,0,1747,17:49:29:718374
265854,13788,151049,8693222,4762,19530,4011,0,1747,17:49:29:817256
265854,13788,151050,8693230,4762,19530,4011,0,1996,17:49:29:901803
265855,13788,151051,8693236,4762,19530,4011,0,1996,17:49:30:042147
265856,13788,151054,8693245,4762,19530,4011,0,1996,17:49:30:162087
265857,13788,151055,8693256,4762,19531,4012,0,1996,17:49:30:307443
265857,13788,151056,8693268,4762,19531,4012,0,1996,17:49:30:407712
265858,13788,151057,8693276,4762,19531,4012,0,1996,17:49:30:539836
265858,13788,151058,8693288,4762,19531,4012,0,979,17:49:30:667736
265859,13788,151059,8693297,4762,19531,4012,0,1363,17:49:30:784152
265860,13788,151060,8693307,4762,19531,4012,0,1363,17:49:30:878913
265860,13788,151061,8693314,4762,19531,4012,0,1747,17:49:30:976915
265861,13788,151062,8693323,4762,19531,4012,0,1747,17:49:31:063998
265862,13788,151063,8693329,4762,19531,4012,0,1996,17:49:31:156429
265862,13788,151065,8693336,4762,19531,4012,0,825,17:49:31:241730
265863,13788,151065,8693343,4762,19531,4012,0,1996,17:49:31:343014
265863,13788,151066,8693352,4762,19531,4012,0,1363,17:49:31:468307
265864,13788,151067,8693362,4762,19531,4012,0,1843,17:49:31:571159
