user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
285489,25988,371187,8316906,24519,50795,33684,0,1708,17:49:23:537366
285495,25988,371191,8316907,24519,50795,33684,0,1708,17:49:23:649265
285502,25988,371195,8316908,24519,50795,33684,0,1708,17:49:23:767153
285506,25988,371199,8316910,24519,50795,33684,0,1708,17:49:23:859882
285508,25988,371202,8316915,24519,50796,33684,0,1708,17:49:23:971069
285509,25988,371207,8316919,24519,50796,33684,0,1708,17:49:24:085203
285516,25988,371210,8316920,24519,50796,33684,0,1708,17:49:24:212893
285523,25988,371214,8316921,24519,50796,33684,0,1708,17:49:24:345972
285528,25989,371219,8316923,24519,50796,33684,0,1708,17:49:24:468162
285534,25989,371224,8316925,24519,50797,33684,0,1708,17:49:24:610387
285538,25989,371230,8316927,24519,50797,33684,0,1708,17:49:24:726293
285542,25989,371236,8316928,24519,50797,33684,0,1708,17:49:24:837212
285546,25989,371239,8316931,24519,50797,33684,0,1708,17:49:24:927332
285550,25989,371243,8316933,24519,50798,33684,0,1708,17:49:25:055897
285554,25989,371248,8316936,24519,50798,33684,0,1708,17:49:25:166362
285558,25989,371253,8316937,24519,50798,33684,0,1708,17:49:25:257017
285561,25989,371257,8316939,24519,50798,33685,0,1612,17:49:25:373910
285566,25989,371260,8316943,24519,50798,33685,0,1708,17:49:25:489563
285569,25989,371264,8316947,24519,50798,33685,0,1708,17:49:25:584901
285573,25989,371266,8316949,24519,50799,33685,0,1708,17:49:25:710088
285578,25989,371270,8316953,24519,50799,33685,0,1708,17:49:25:821315
285582,25989,371276,8316954,24519,50799,33685,0,1708,17:49:25:917528
285584,25989,371280,8316957,24519,50799,33685,0,1708,17:49:26:048307
285589,25989,371286,8316959,24519,50799,33685,0,1708,17:49:26:191586
285595,25989,371290,8316963,24519,50799,33685,0,1708,17:49:26:324967
285599,25989,371296,8316967,24519,50800,33685,0,1708,17:49:26:447080
285604,25989,371300,8316968,24519,50800,33685,0,1708,17:49:26:567920
285608,25989,371305,8316970,24519,50800,33685,0,1708,17:49:26:669708
285612,25989,371308,8316973,24519,50800,33686,0,1708,17:49:26:790230
285618,25989,371312,8316975,24519,50800,33686,0,1708,17:49:26:887135
285622,25989,371315,8316977,24519,50800,33686,0,1708,17:49:26:991122
285626,25989,371318,8316980,24519,50801,33686,0,1708,17:49:27:087293
285628,25989,371320,8316984,24519,50801,33686,0,1708,17:49:27:200109
285630,25989,371326,8316987,24519,50801,33686,0,1708,17:49:27:322356
285634,25989,371331,8316991,24519,50801,33686,0,1708,17:49:27:408001
285638,25989,371333,8316993,24519,50801,33686,0,1708,17:49:27:531457
285643,25989,371338,8316995,24519,50801,33686,0,1708,17:49:27:639559
285647,25989,371342,8316996,24519,50802,33686,0,1708,17:49:27:759068
285650,25989,371346,8317000,24519,50802,33686,0,1708,17:49:27:856477
285654,25989,371349,8317004,24519,50802,33686,0,1708,17:49:27:947140
285658,25989,371353,8317005,24519,50802,33686,0,1708,17:49:28:073127
285661,25989,371358,8317009,24519,50802,33687,0,1708,17:49:28:169572
285665,25989,371361,8317011,24519,50802,33687,0,1708,17:49:28:286940
285670,25989,371365,8317013,24519,50803,33687,0,1708,17:49:28:407271
285673,25989,371369,8317017,24519,50803,33687,0,1708,17:49:28:516664
285674,25989,371373,8317022,24519,50803,33687,0,1708,17:49:28:631742
285678,25989,371379,8317023,24519,50803,33687,0,1708,17:49:28:745427
285681,25989,371384,8317027,24519,50803,33687,0,1708,17:49:28:883045
285684,25989,371387,8317035,24519,50803,33687,0,1708,17:49:29:021774
285688,25989,371391,8317039,24519,50804,33687,0,1708,17:49:29:148433
285694,25989,371394,8317042,24519,50804,33687,0,1708,17:49:29:244006
285699,25989,371397,8317044,24519,50804,33687,0,1708,17:49:29:367432
285703,25989,371401,8317048,24519,50804,33688,0,1708,17:49:29:468527
285704,25989,371405,8317052,24519,50804,33688,0,1708,17:49:29:563043
285707,25989,371409,8317054,24519,50804,33688,0,1708,17:49:29:693283
285711,25989,371414,8317059,24519,50804,33688,0,1708,17:49:29:781079
285715,25989,371417,8317061,24519,50805,33688,0,1708,17:49:29:895336
285717,25989,371423,8317064,24519,50805,33688,0,1708,17:49:30:041913
285721,25989,371426,8317071,24519,50805,33688,0,1612,17:49:30:162525
285725,25989,371431,8317073,24519,50805,33688,0,1708,17:49:30:271486
285728,25989,371435,8317076,24519,50805,33688,0,1708,17:49:30:378367
285730,25989,371440,8317081,24519,50805,33688,0,1708,17:49:30:498186
285733,25989,371446,8317084,24519,50806,33688,0,1708,17:49:30:632074
285737,25989,371450,8317090,24519,50806,33688,0,1708,17:49:30:758417
285743,25989,371453,8317093,24519,50806,33689,0,1708,17:49:30:872302
285748,25989,371458,8317094,24519,50806,33689,0,1708,17:49:30:977609
285752,25989,371461,8317097,24519,50806,33689,0,1708,17:49:31:094679
285755,25989,371466,8317100,24519,50806,33689,0,1708,17:49:31:196763
285757,25989,371468,8317106,24519,50807,33689,0,1708,17:49:31:316363
285760,25989,371472,8317109,24519,50807,33689,0,1708,17:49:31:438629
285763,25989,371477,8317113,24519,50807,33689,0,1708,17:49:31:523666
