user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4151934,246329,4109910,100044174,341282,572976,244267,0,,14:51:22:326551
4151963,246330,4109936,100044175,341282,572977,244267,0,,14:51:22:402955
4151987,246330,4109952,100044179,341282,572979,244267,0,,14:51:22:449959
4152017,246330,4109975,100044213,341282,572980,244267,0,,14:51:22:567436
4152033,246330,4109985,100044221,341282,572981,244268,0,,14:51:22:607429
4152049,246330,4109996,100044232,341282,572982,244268,0,,14:51:22:671950
4152068,246330,4110013,100044243,341282,572983,244268,0,,14:51:22:735420
4152097,246330,4110025,100044252,341282,572984,244268,0,,14:51:22:783137
4152120,246330,4110041,100044260,341282,572985,244268,0,,14:51:22:871961
4152158,246331,4110069,100044266,341282,572987,244269,0,,14:51:22:952549
4152178,246331,4110090,100044272,341282,572989,244269,0,,14:51:23:020244
4152208,246332,4110112,100044277,341283,572991,244269,0,,14:51:23:125156
4152248,246332,4110144,100044290,341283,572993,244270,0,,14:51:23:191571
4152265,246333,4110164,100044297,341283,572994,244271,0,,14:51:23:254406
4152281,246333,4110179,100044310,341283,572995,244271,0,,14:51:23:321759
4152300,246333,4110200,100044322,341283,572997,244271,0,,14:51:23:390529
4152316,246333,4110220,100044336,341283,572998,244271,0,,14:51:23:451254
4152332,246333,4110236,100044349,341283,573000,244272,0,,14:51:23:512225
4152353,246333,4110261,100044409,341283,573002,244272,0,,14:51:23:650557
4152368,246333,4110276,100044434,341283,573003,244272,0,,14:51:23:713951
4152378,246333,4110291,100044451,341283,573004,244273,0,,14:51:23:791323
4152396,246333,4110309,100044473,341283,573005,244273,0,,14:51:23:859645
4152411,246333,4110327,100044499,341283,573006,244273,0,,14:51:23:929817
4152422,246333,4110342,100044515,341283,573006,244273,0,,14:51:23:968043
4152434,246333,4110354,100044531,341283,573007,244274,0,,14:51:24:038406
4152449,246333,4110370,100044551,341283,573008,244274,0,,14:51:24:103157
4152465,246333,4110382,100044577,341283,573009,244274,0,,14:51:24:173909
4152477,246333,4110401,100044592,341283,573010,244274,0,,14:51:24:216253
4152487,246333,4110414,100044606,341283,573011,244274,0,,14:51:24:275902
4152502,246334,4110426,100044623,341283,573012,244275,0,,14:51:24:337047
4152513,246334,4110441,100044647,341283,573012,244275,0,,14:51:24:388747
