user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
305379,14439,357679,8405747,15092,38077,23034,0,1708,17:55:01:154673
305384,14440,357685,8405749,15092,38077,23034,0,1708,17:55:01:259998
305385,14440,357690,8405752,15092,38078,23035,0,1708,17:55:01:349117
305387,14440,357692,8405756,15092,38078,23035,0,1708,17:55:01:489435
305393,14440,357698,8405760,15092,38078,23035,0,1708,17:55:01:645274
305399,14440,357704,8405762,15092,38079,23035,0,1708,17:55:01:785594
305403,14440,357708,8405766,15092,38079,23035,0,1708,17:55:01:877523
305407,14440,357714,8405767,15092,38080,23036,0,1708,17:55:02:000410
305412,14440,357719,8405767,15092,38080,23036,0,1708,17:55:02:095074
305416,14440,357723,8405770,15092,38080,23036,0,1708,17:55:02:215186
305420,14440,357728,8405771,15092,38081,23036,0,1708,17:55:02:348519
305424,14440,357733,8405773,15092,38081,23036,0,1708,17:55:02:457037
305429,14440,357737,8405775,15092,38081,23036,0,1708,17:55:02:556754
305431,14440,357741,8405778,15092,38081,23036,0,1708,17:55:02:666827
305436,14440,357746,8405779,15092,38082,23036,0,1708,17:55:02:765733
305438,14440,357752,8405782,15092,38082,23036,0,1708,17:55:02:865979
305442,14440,357756,8405784,15092,38082,23036,0,1708,17:55:02:963562
305445,14440,357760,8405785,15092,38082,23036,0,1708,17:55:03:075991
305450,14440,357763,8405788,15092,38082,23037,0,1708,17:55:03:202495
305453,14440,357767,8405792,15092,38082,23037,0,1708,17:55:03:307037
305455,14440,357773,8405795,15092,38082,23037,0,1708,17:55:03:423572
305458,14440,357778,8405798,15092,38083,23037,0,1708,17:55:03:541827
305461,14440,357783,8405801,15092,38083,23037,0,1708,17:55:03:637297
305465,14440,357787,8405803,15092,38083,23037,0,1708,17:55:03:761593
305468,14440,357793,8405806,15092,38083,23037,0,1708,17:55:03:855899
305471,14440,357797,8405808,15092,38083,23037,0,1708,17:55:03:974205
305476,14440,357802,8405810,15092,38083,23037,0,1708,17:55:04:092025
305480,14440,357807,8405813,15092,38084,23037,0,1708,17:55:04:206736
305484,14440,357811,8405816,15092,38084,23037,0,1612,17:55:04:345349
305489,14440,357816,8405819,15092,38084,23037,0,1708,17:55:04:471202
305495,14440,357823,8405821,15092,38084,23037,0,1708,17:55:04:579755
305498,14440,357827,8405824,15092,38084,23037,0,1708,17:55:04:691333
305502,14440,357832,8405825,15092,38084,23037,0,1708,17:55:04:798248
305506,14440,357837,8405828,15092,38085,23038,0,1708,17:55:04:908557
305509,14440,357842,8405831,15092,38085,23038,0,1708,17:55:05:034459
305515,14440,357845,8405833,15092,38085,23038,0,1708,17:55:05:150375
305520,14440,357849,8405836,15092,38085,23038,0,1708,17:55:05:269834
305524,14440,357855,8405838,15092,38085,23038,0,1708,17:55:05:373252
305527,14440,357859,8405840,15092,38085,23038,0,1708,17:55:05:476449
305531,14440,357863,8405842,15092,38086,23038,0,1708,17:55:05:585042
305535,14440,357867,8405847,15092,38086,23038,0,1708,17:55:05:715310
305539,14440,357872,8405849,15092,38086,23038,0,1708,17:55:05:810632
305542,14440,357875,8405852,15092,38086,23038,0,1708,17:55:05:900546
305546,14440,357879,8405852,15092,38086,23038,0,1708,17:55:06:014686
305552,14440,357883,8405854,15092,38086,23038,0,1708,17:55:06:162543
305556,14440,357888,8405858,15092,38087,23038,0,1708,17:55:06:253639
305560,14440,357891,8405860,15092,38087,23038,0,1708,17:55:06:359973
305565,14440,357894,8405862,15092,38087,23038,0,1708,17:55:06:465858
305569,14440,357898,8405864,15092,38087,23038,0,1708,17:55:06:593434
305572,14440,357904,8405867,15092,38087,23038,0,1708,17:55:06:720784
305576,14440,357910,8405870,15092,38087,23038,0,1708,17:55:06:828170
305580,14440,357915,8405872,15092,38088,23039,0,1708,17:55:06:937313
305584,14440,357921,8405873,15092,38088,23039,0,1708,17:55:07:075881
305588,14440,357925,8405879,15092,38088,23039,0,1708,17:55:07:205972
305590,14440,357932,8405883,15092,38088,23039,0,1708,17:55:07:326311
305594,14440,357937,8405884,15092,38088,23039,0,1708,17:55:07:432631
305598,14440,357939,8405888,15092,38088,23039,0,1708,17:55:07:539374
305602,14440,357943,8405890,15092,38088,23039,0,1708,17:55:07:644862
305606,14440,357948,8405892,15092,38089,23039,0,1708,17:55:07:784083
305610,14440,357955,8405896,15092,38089,23039,0,1708,17:55:07:894512
305615,14440,357959,8405898,15092,38089,23039,0,1708,17:55:08:001220
305617,14440,357964,8405899,15092,38089,23039,0,1708,17:55:08:131067
305622,14440,357968,8405903,15092,38089,23039,0,1708,17:55:08:242915
305628,14440,357973,8405905,15092,38090,23039,0,1708,17:55:08:370032
305630,14440,357977,8405909,15092,38090,23039,0,1708,17:55:08:466145
305635,14440,357981,8405910,15092,38090,23039,0,1708,17:55:08:576453
305641,14440,357983,8405912,15092,38090,23040,0,1708,17:55:08:689307
305645,14440,357986,8405916,15092,38090,23040,0,1708,17:55:08:812352
305650,14440,357990,8405918,15092,38090,23040,0,1708,17:55:08:907465
305652,14440,357996,8405920,15092,38090,23040,0,1708,17:55:08:999876
305657,14440,358000,8405921,15092,38091,23040,0,1708,17:55:09:112337
