user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
167026,14745,115124,8836291,6068,13918,3821,0,1996,17:50:38:292138
167036,14745,115126,8836291,6068,13918,3821,0,1996,17:50:38:403263
167047,14745,115127,8836291,6068,13918,3821,0,1996,17:50:38:530016
167060,14745,115127,8836291,6068,13919,3822,0,1996,17:50:38:653150
167071,14745,115127,8836291,6068,13919,3822,0,1996,17:50:38:813278
167080,14745,115131,8836292,6068,13919,3822,0,1996,17:50:39:519948
167087,14745,115136,8836347,6068,13920,3822,0,1843,17:50:39:628906
167089,14745,115137,8836355,6068,13920,3822,0,1996,17:50:39:749388
167090,14745,115138,8836363,6068,13920,3822,0,1996,17:50:39:839267
167090,14745,115139,8836371,6068,13920,3822,0,1747,17:50:39:963129
167091,14745,115140,8836380,6068,13920,3822,0,1536,17:50:40:056512
167092,14745,115140,8836389,6068,13920,3822,0,1747,17:50:40:176172
167092,14745,115141,8836401,6068,13920,3822,0,1747,17:50:40:285813
167093,14745,115141,8836409,6068,13920,3822,0,1747,17:50:40:367772
167094,14745,115142,8836415,6068,13920,3822,0,1363,17:50:40:536096
167094,14745,115144,8836431,6068,13920,3822,0,1996,17:50:40:662025
167095,14745,115145,8836439,6068,13920,3822,0,825,17:50:40:757852
167096,14745,115146,8836446,6068,13920,3822,0,1996,17:50:40:844521
167096,14745,115147,8836454,6068,13920,3822,0,1536,17:50:40:942221
167097,14745,115148,8836463,6068,13921,3822,0,1843,17:50:41:032049
167099,14745,115148,8836470,6068,13921,3822,0,1843,17:50:41:148255
167099,14745,115149,8836478,6068,13921,3822,0,1996,17:50:41:228140
167099,14745,115149,8836487,6068,13921,3822,0,1747,17:50:41:345422
167100,14745,115150,8836497,6068,13921,3822,0,1132,17:50:41:448049
167100,14745,115152,8836505,6068,13921,3822,0,825,17:50:41:668450
167101,14745,115155,8836522,6068,13921,3822,0,1996,17:50:41:765262
167101,14745,115155,8836530,6068,13921,3822,0,1996,17:50:41:864282
167102,14745,115156,8836541,6068,13921,3822,0,1996,17:50:41:980353
167103,14745,115157,8836548,6068,13921,3822,0,1996,17:50:42:075891
167103,14745,115158,8836556,6068,13921,3822,0,1996,17:50:42:194008
167104,14745,115160,8836566,6068,13921,3822,0,825,17:50:42:309879
167106,14745,115160,8836574,6068,13921,3822,0,825,17:50:42:422971
167106,14745,115160,8836584,6068,13921,3822,0,1996,17:50:42:544297
167108,14745,115162,8836592,6068,13921,3822,0,825,17:50:42:718783
167111,14745,115164,8836605,6068,13922,3822,0,1363,17:50:42:863046
167113,14745,115165,8836616,6068,13922,3822,0,1363,17:50:42:965008
167115,14745,115165,8836623,6068,13922,3822,0,1996,17:50:43:056865
167115,14745,115165,8836632,6068,13922,3822,0,1996,17:50:43:155125
167116,14745,115166,8836640,6068,13922,3822,0,1843,17:50:43:248700
167118,14745,115167,8836647,6068,13922,3822,0,825,17:50:43:354150
167118,14745,115168,8836655,6068,13922,3822,0,1536,17:50:43:478347
167119,14745,115168,8836666,6068,13922,3822,0,1363,17:50:43:593840
167120,14745,115171,8836674,6068,13922,3822,0,1536,17:50:43:715921
167121,14745,115171,8836684,6068,13922,3822,0,1996,17:50:43:812464
167121,14745,115172,8836691,6068,13922,3822,0,1843,17:50:43:903629
167122,14745,115173,8836701,6068,13922,3822,0,1996,17:50:43:998925
167122,14745,115173,8836710,6068,13922,3822,0,1747,17:50:44:110317
167122,14745,115173,8836719,6068,13922,3822,0,1747,17:50:44:220703
167123,14745,115174,8836729,6068,13922,3822,0,1843,17:50:44:315837
167124,14745,115175,8836736,6068,13922,3822,0,1132,17:50:44:415543
167125,14745,115177,8836744,6068,13922,3822,0,1747,17:50:44:528282
167125,14745,115177,8836754,6068,13922,3822,0,1996,17:50:44:649983
167125,14745,115178,8836774,6068,13922,3822,0,1747,17:50:44:829841
167126,14745,115179,8836781,6068,13923,3822,0,1996,17:50:44:918529
167127,14745,115179,8836789,6068,13923,3822,0,1363,17:50:45:055274
167128,14745,115180,8836800,6068,13923,3822,0,825,17:50:45:152402
167128,14745,115180,8836809,6068,13923,3822,0,1996,17:50:45:255576
167128,14745,115181,8836818,6068,13923,3822,0,1843,17:50:45:372455
167129,14745,115181,8836827,6068,13923,3822,0,1747,17:50:45:489655
167130,14745,115183,8836836,6068,13923,3822,0,1747,17:50:45:572104
167131,14745,115183,8836843,6068,13923,3822,0,1747,17:50:45:687816
167131,14745,115183,8836853,6068,13923,3822,0,825,17:50:45:882469
167133,14745,115185,8836869,6068,13923,3822,0,1996,17:50:45:959215
167133,14745,115186,8836877,6068,13923,3822,0,1996,17:50:46:075958
167134,14745,115187,8836886,6068,13923,3822,0,1843,17:50:46:181930
167134,14745,115187,8836895,6068,13923,3822,0,825,17:50:46:276417
