user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
461285,26692,578769,12447035,33467,82895,47737,0,1708,14:51:41:109524
461293,26692,578772,12447037,33467,82896,47738,0,1708,14:51:41:191909
461294,26692,578777,12447040,33467,82896,47738,0,1708,14:51:41:280733
461296,26692,578780,12447043,33467,82896,47738,0,1708,14:51:41:444388
461304,26693,578786,12447044,33467,82897,47738,0,1708,14:51:41:592190
461312,26694,578793,12447047,33467,82897,47738,0,1708,14:51:41:741741
461317,26694,578799,12447048,33467,82898,47739,0,1708,14:51:41:879232
461322,26694,578803,12447052,33467,82898,47739,0,1708,14:51:42:008558
461326,26694,578810,12447053,33467,82899,47739,0,1708,14:51:42:117459
461330,26694,578813,12447057,33467,82899,47739,0,1708,14:51:42:243071
461335,26694,578816,12447060,33467,82899,47739,0,1708,14:51:42:366905
461338,26694,578820,12447063,33467,82899,47739,0,1708,14:51:42:443187
461340,26694,578823,12447065,33467,82900,47739,0,1708,14:51:42:588149
461344,26694,578828,12447075,33467,82900,47739,0,1708,14:51:42:773432
461348,26694,578832,12447080,33467,82900,47739,0,1708,14:51:42:896156
461352,26694,578837,12447084,33467,82900,47739,0,1708,14:51:42:997071
461355,26694,578840,12447087,33467,82900,47739,0,1708,14:51:43:123444
461360,26694,578845,12447089,33467,82901,47739,0,1708,14:51:43:238639
461364,26694,578851,12447090,33467,82901,47740,0,1708,14:51:43:337494
461368,26694,578855,12447091,33467,82901,47740,0,1708,14:51:43:431952
461371,26694,578860,12447094,33467,82901,47740,0,1708,14:51:43:531548
461375,26694,578865,12447096,33467,82901,47740,0,1708,14:51:43:734640
461377,26694,578870,12447107,33467,82901,47740,0,1708,14:51:43:859795
461383,26694,578875,12447109,33467,82902,47740,0,1708,14:51:43:969279
461388,26694,578878,12447111,33467,82902,47740,0,1708,14:51:44:064864
461392,26694,578880,12447114,33467,82902,47740,0,1708,14:51:44:157225
461396,26694,578885,12447115,33467,82902,47740,0,1708,14:51:44:262147
461399,26694,578889,12447117,33467,82902,47740,0,1708,14:51:44:385696
461405,26694,578894,12447119,33467,82902,47740,0,1708,14:51:44:495873
461408,26694,578900,12447120,33467,82903,47740,0,1708,14:51:44:607476
461411,26694,578903,12447124,33467,82903,47740,0,1708,14:51:44:794119
461417,26694,578908,12447131,33467,82903,47740,0,1708,14:51:44:888373
461420,26694,578912,12447134,33467,82903,47741,0,1708,14:51:44:988150
461423,26694,578915,12447137,33467,82903,47741,0,1708,14:51:45:111777
461426,26694,578919,12447140,33467,82903,47741,0,1708,14:51:45:184407
461429,26694,578922,12447143,33467,82903,47741,0,1708,14:51:45:313233
461432,26694,578927,12447147,33467,82904,47741,0,1708,14:51:45:424680
461438,26694,578930,12447149,33467,82904,47741,0,1708,14:51:45:528996
461442,26694,578934,12447151,33467,82904,47741,0,1708,14:51:45:635578
461445,26694,578936,12447156,33467,82904,47741,0,1708,14:51:45:815852
461448,26694,578940,12447166,33467,82904,47741,0,1708,14:51:45:912628
461453,26694,578944,12447167,33467,82905,47741,0,1708,14:51:46:039047
461457,26694,578948,12447172,33467,82905,47741,0,1708,14:51:46:136274
461460,26694,578952,12447173,33467,82905,47741,0,1708,14:51:46:227165
461463,26694,578956,12447177,33467,82905,47741,0,1708,14:51:46:316051
461466,26694,578959,12447180,33467,82905,47741,0,1708,14:51:46:419682
461470,26694,578963,12447182,33467,82905,47741,0,1708,14:51:46:553802
461472,26694,578968,12447187,33467,82905,47741,0,1708,14:51:46:675433
461476,26694,578973,12447189,33467,82906,47741,0,1708,14:51:46:762920
461480,26694,578976,12447190,33467,82906,47741,0,1708,14:51:46:872315
461484,26694,578979,12447194,33467,82906,47741,0,1708,14:51:46:978775
461487,26694,578983,12447196,33467,82906,47741,0,1708,14:51:47:098122
461491,26694,578987,12447199,33467,82906,47741,0,1708,14:51:47:201329
461494,26694,578991,12447202,33467,82906,47742,0,1708,14:51:47:300522
461498,26694,578996,12447205,33467,82907,47742,0,1708,14:51:47:423776
461502,26694,579001,12447207,33467,82907,47742,0,1708,14:51:47:522381
461505,26694,579005,12447211,33467,82907,47742,0,1708,14:51:47:638181
461510,26694,579008,12447216,33467,82907,47742,0,1708,14:51:47:821397
461517,26694,579012,12447224,33467,82907,47742,0,1708,14:51:47:968254
461519,26694,579017,12447228,33467,82907,47742,0,1708,14:51:48:086707
461524,26694,579022,12447230,33467,82908,47742,0,1708,14:51:48:191269
461527,26694,579025,12447234,33467,82908,47742,0,1708,14:51:48:312677
461531,26694,579029,12447237,33467,82908,47742,0,1708,14:51:48:415664
461536,26694,579033,12447240,33467,82908,47742,0,1708,14:51:48:547738
461540,26694,579038,12447241,33467,82908,47742,0,1708,14:51:48:645643
461544,26694,579042,12447245,33467,82908,47742,0,1708,14:51:48:759700
461547,26694,579046,12447248,33467,82909,47742,0,1708,14:51:48:887970
461552,26694,579051,12447255,33467,82909,47742,0,1708,14:51:49:063760
461556,26694,579055,12447258,33467,82909,47743,0,1516,14:51:49:137023
