user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
295194,26159,381551,8330948,24544,51289,33925,0,1708,17:55:19:782803
295198,26159,381557,8330950,24544,51289,33925,0,1708,17:55:19:897688
295201,26159,381559,8330954,24544,51289,33925,0,1708,17:55:19:999057
295206,26159,381564,8330956,24544,51289,33925,0,1708,17:55:20:147430
295212,26159,381572,8330957,24544,51290,33925,0,1708,17:55:20:282528
295218,26159,381577,8330959,24544,51290,33925,0,1708,17:55:20:387978
295222,26159,381580,8330961,24544,51290,33925,0,1708,17:55:20:486750
295223,26159,381584,8330964,24544,51290,33925,0,1708,17:55:20:572079
295226,26159,381587,8330965,24544,51290,33925,0,1708,17:55:20:687671
295229,26159,381591,8330968,24544,51291,33925,0,1708,17:55:20:863153
295233,26159,381596,8330977,24544,51291,33926,0,1708,17:55:20:962058
295238,26159,381600,8330978,24544,51291,33926,0,1708,17:55:21:049636
295240,26159,381603,8330980,24544,51291,33926,0,1708,17:55:21:143391
295244,26159,381606,8330983,24544,51291,33926,0,1708,17:55:21:231172
295245,26159,381611,8330985,24544,51292,33926,0,1708,17:55:21:334214
295248,26159,381614,8330989,24544,51292,33926,0,1708,17:55:21:451511
295251,26159,381617,8330994,24544,51292,33926,0,1708,17:55:21:550871
295253,26159,381620,8330997,24544,51292,33926,0,1708,17:55:21:660921
295256,26159,381623,8331001,24544,51292,33926,0,1708,17:55:21:782158
295263,26159,381629,8331013,24544,51292,33926,0,1708,17:55:21:991665
295267,26159,381633,8331014,24544,51293,33926,0,1708,17:55:22:094701
295270,26159,381636,8331017,24544,51293,33926,0,1708,17:55:22:213982
295275,26159,381640,8331020,24544,51293,33927,0,1708,17:55:22:313478
295279,26159,381643,8331023,24544,51293,33927,0,1708,17:55:22:412003
295283,26159,381647,8331025,24544,51293,33927,0,1708,17:55:22:501561
295287,26159,381651,8331028,24544,51293,33927,0,1708,17:55:22:595849
295290,26159,381654,8331031,24544,51294,33927,0,1708,17:55:22:704157
295293,26159,381658,8331034,24544,51294,33927,0,1708,17:55:22:817772
295297,26159,381663,8331036,24544,51294,33927,0,1708,17:55:22:986454
295300,26159,381667,8331045,24544,51294,33927,0,1708,17:55:23:077762
295303,26159,381670,8331048,24544,51294,33927,0,1708,17:55:23:201461
295307,26159,381676,8331050,24544,51294,33927,0,1708,17:55:23:308437
295312,26159,381679,8331052,24544,51295,33927,0,1708,17:55:23:433995
295316,26159,381684,8331053,24544,51295,33927,0,1612,17:55:23:565854
295321,26159,381688,8331057,24544,51295,33927,0,1708,17:55:23:685028
295326,26159,381692,8331061,24544,51295,33928,0,1708,17:55:23:784608
295328,26159,381695,8331066,24544,51295,33928,0,1708,17:55:23:908037
295333,26159,381698,8331069,24544,51295,33928,0,1708,17:55:24:077342
295335,26159,381703,8331078,24544,51296,33928,0,1708,17:55:24:201595
295340,26159,381708,8331080,24544,51296,33928,0,1708,17:55:24:330805
295342,26159,381711,8331087,24544,51296,33928,0,1708,17:55:24:468363
295344,26159,381714,8331092,24544,51296,33928,0,1708,17:55:24:577818
295347,26159,381719,8331095,24544,51296,33928,0,1708,17:55:24:671878
295351,26159,381722,8331098,24544,51297,33928,0,1708,17:55:24:775772
295355,26159,381724,8331102,24544,51297,33928,0,1708,17:55:24:872241
295356,26159,381728,8331109,24544,51297,33928,0,1708,17:55:25:013657
295360,26159,381733,8331111,24544,51297,33929,0,1708,17:55:25:112678
295363,26159,381737,8331114,24544,51297,33929,0,1708,17:55:25:206417
295365,26159,381743,8331115,24544,51297,33929,0,1708,17:55:25:306571
295368,26159,381745,8331120,24544,51297,33929,0,1708,17:55:25:448365
295373,26159,381750,8331124,24544,51298,33929,0,1708,17:55:25:545027
295376,26159,381754,8331126,24544,51298,33929,0,1708,17:55:25:657671
295378,26159,381758,8331129,24544,51298,33929,0,1708,17:55:25:751695
295382,26159,381762,8331130,24544,51298,33929,0,1708,17:55:25:868124
295387,26159,381767,8331132,24544,51298,33929,0,1708,17:55:25:996134
295389,26159,381771,8331137,24544,51298,33929,0,1708,17:55:26:109565
295393,26159,381776,8331139,24544,51299,33929,0,1708,17:55:26:208822
295397,26159,381781,8331141,24544,51299,33929,0,1708,17:55:26:346256
295402,26159,381785,8331145,24544,51299,33930,0,1708,17:55:26:444159
295406,26159,381788,8331147,24544,51299,33930,0,1708,17:55:26:559925
295409,26159,381793,8331152,24544,51299,33930,0,1708,17:55:26:681243
295414,26159,381797,8331155,24544,51299,33930,0,1708,17:55:26:780488
295416,26159,381799,8331160,24544,51300,33930,0,1708,17:55:26:885257
295419,26159,381802,8331163,24544,51300,33930,0,1708,17:55:26:985799
295422,26159,381806,8331167,24544,51300,33930,0,1708,17:55:27:198827
295426,26159,381808,8331180,24544,51300,33930,0,1324,17:55:27:312961
295429,26159,381813,8331184,24544,51300,33930,0,1708,17:55:27:458622
295435,26159,381821,8331186,24544,51301,33930,0,1708,17:55:27:572846
295438,26159,381825,8331189,24544,51301,33930,0,1708,17:55:27:714336
295442,26159,381828,8331194,24544,51301,33930,0,1708,17:55:27:801853
