user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
621189,21342,770766,12061680,164105,73797,18417,0,1708,14:54:11:105995
621195,21342,770772,12061681,164105,73798,18417,0,1708,14:54:11:243426
621200,21342,770776,12061684,164105,73798,18417,0,1708,14:54:11:432910
621209,21343,770783,12061687,164105,73798,18417,0,1708,14:54:11:585238
621215,21344,770792,12061688,164105,73799,18417,0,1708,14:54:11:772611
621221,21344,770796,12061691,164105,73799,18417,0,1708,14:54:11:896489
621226,21344,770802,12061693,164105,73799,18417,0,1708,14:54:12:012635
621229,21344,770806,12061694,164105,73799,18417,0,1708,14:54:12:132076
621236,21344,770812,12061696,164105,73799,18417,0,1708,14:54:12:241742
621240,21344,770815,12061698,164105,73800,18417,0,1708,14:54:12:335874
621245,21344,770817,12061699,164105,73800,18417,0,1708,14:54:12:519680
621249,21344,770820,12061711,164105,73800,18417,0,1708,14:54:12:658405
621254,21344,770824,12061715,164105,73800,18417,0,1708,14:54:12:763849
621258,21344,770828,12061717,164105,73800,18417,0,1708,14:54:12:876248
621262,21344,770833,12061719,164105,73800,18417,0,1708,14:54:12:977414
621266,21344,770838,12061721,164105,73800,18417,0,1708,14:54:13:099541
621271,21344,770842,12061722,164105,73801,18417,0,1708,14:54:13:199289
621275,21344,770847,12061724,164105,73801,18417,0,1708,14:54:13:316733
621279,21344,770852,12061726,164105,73801,18418,0,1708,14:54:13:410902
621284,21344,770855,12061728,164105,73801,18418,0,1708,14:54:13:592331
621288,21344,770860,12061737,164105,73801,18418,0,1708,14:54:13:715937
621292,21344,770865,12061739,164105,73801,18418,0,1708,14:54:13:824506
621297,21344,770870,12061741,164105,73802,18418,0,1708,14:54:13:926905
621300,21344,770875,12061744,164105,73802,18418,0,1708,14:54:14:042833
621305,21344,770877,12061746,164105,73802,18418,0,1708,14:54:14:139540
621309,21344,770882,12061748,164105,73802,18418,0,1708,14:54:14:257671
621312,21344,770886,12061752,164105,73802,18418,0,1708,14:54:14:368513
621316,21344,770890,12061756,164105,73802,18418,0,1209,14:54:14:498920
621321,21344,770894,12061766,164105,73803,18418,0,1708,14:54:14:667569
621324,21344,770899,12061768,164105,73803,18418,0,1708,14:54:14:795277
621328,21344,770904,12061770,164105,73803,18418,0,1708,14:54:14:877423
621333,21344,770908,12061771,164105,73803,18418,0,1708,14:54:15:000281
621338,21344,770911,12061773,164105,73803,18418,0,1708,14:54:15:113267
621343,21344,770915,12061776,164105,73803,18418,0,1708,14:54:15:230563
621347,21344,770918,12061780,164105,73803,18419,0,1708,14:54:15:370485
621355,21344,770923,12061782,164105,73804,18419,0,1708,14:54:15:484227
621357,21344,770930,12061784,164105,73804,18419,0,1516,14:54:15:599592
621359,21344,770933,12061789,164105,73804,18419,0,1708,14:54:15:706681
621362,21344,770938,12061792,164105,73804,18419,0,1708,14:54:15:822975
621366,21344,770943,12061793,164105,73804,18419,0,1708,14:54:15:920309
621371,21344,770947,12061795,164105,73804,18419,0,1708,14:54:16:061154
621375,21344,770952,12061798,164105,73804,18419,0,1708,14:54:16:163692
621379,21344,770955,12061800,164105,73805,18419,0,1708,14:54:16:261510
621382,21344,770959,12061803,164105,73805,18419,0,1708,14:54:16:357419
621385,21344,770963,12061805,164105,73805,18419,0,1708,14:54:16:454829
621392,21344,770966,12061806,164105,73805,18419,0,1708,14:54:16:557242
621398,21344,770969,12061806,164105,73805,18419,0,1708,14:54:16:670678
621402,21344,770973,12061809,164105,73805,18419,0,1708,14:54:16:776683
621407,21344,770977,12061811,164105,73805,18419,0,1708,14:54:16:893012
621410,21344,770983,12061813,164105,73805,18419,0,1708,14:54:17:038802
621416,21344,770989,12061815,164105,73806,18419,0,1708,14:54:17:141444
621419,21344,770995,12061818,164105,73806,18419,0,1708,14:54:17:264614
621425,21344,770999,12061820,164105,73806,18420,0,1708,14:54:17:392404
621429,21344,771004,12061824,164105,73806,18420,0,1708,14:54:17:514737
621434,21344,771008,12061827,164105,73806,18420,0,1708,14:54:17:662979
621438,21344,771014,12061834,164105,73806,18420,0,1708,14:54:17:790769
621443,21344,771017,12061838,164105,73807,18420,0,1708,14:54:17:939538
621449,21344,771023,12061841,164105,73807,18420,0,1708,14:54:18:067990
621455,21344,771027,12061843,164105,73807,18420,0,1708,14:54:18:209597
621460,21344,771033,12061845,164105,73807,18420,0,1708,14:54:18:303348
621463,21344,771036,12061848,164105,73807,18420,0,1708,14:54:18:442019
621468,21344,771042,12061851,164105,73807,18420,0,1708,14:54:18:545973
621470,21344,771046,12061855,164105,73808,18420,0,1708,14:54:18:726627
621474,21344,771052,12061863,164105,73808,18420,0,1708,14:54:18:837143
621476,21344,771056,12061865,164105,73808,18420,0,1708,14:54:18:961330
621481,21344,771061,12061867,164105,73808,18420,0,1708,14:54:19:094170
621485,21344,771067,12061870,164105,73808,18420,0,1708,14:54:19:190900
