user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
619048,21329,768614,12059613,164103,73714,18389,0,1708,14:53:05:406808
619052,21329,768620,12059616,164103,73715,18389,0,1708,14:53:05:544938
619056,21329,768623,12059618,164103,73715,18389,0,1708,14:53:05:693861
619064,21329,768628,12059620,164103,73715,18389,0,1708,14:53:05:882015
619071,21330,768636,12059621,164103,73715,18389,0,1708,14:53:06:062267
619080,21330,768641,12059624,164103,73716,18389,0,1708,14:53:06:170501
619086,21330,768644,12059626,164103,73716,18389,0,1708,14:53:06:281091
619090,21330,768649,12059628,164103,73716,18389,0,1708,14:53:06:397094
619094,21330,768652,12059631,164103,73716,18389,0,1708,14:53:06:523241
619100,21330,768655,12059634,164103,73717,18389,0,1708,14:53:06:660997
619104,21330,768661,12059637,164103,73717,18390,0,1708,14:53:06:800043
619109,21330,768666,12059641,164103,73717,18390,0,1708,14:53:06:925493
619113,21330,768672,12059643,164103,73717,18390,0,1708,14:53:07:116885
619119,21330,768677,12059651,164103,73717,18390,0,1708,14:53:07:269532
619123,21330,768683,12059655,164103,73717,18390,0,1708,14:53:07:388273
619129,21330,768687,12059656,164103,73718,18390,0,1708,14:53:07:505777
619137,21330,768690,12059659,164103,73718,18390,0,1708,14:53:07:634479
619139,21330,768695,12059662,164103,73718,18390,0,1708,14:53:07:758417
619143,21330,768702,12059664,164103,73718,18390,0,1708,14:53:07:859002
619149,21330,768706,12059665,164103,73718,18390,0,1708,14:53:07:957103
619152,21330,768709,12059666,164103,73718,18390,0,1708,14:53:08:100286
619157,21330,768715,12059675,164103,73719,18390,0,1708,14:53:08:255298
619163,21330,768718,12059678,164103,73719,18390,0,1708,14:53:08:365270
619166,21330,768723,12059681,164103,73719,18390,0,1708,14:53:08:489677
619169,21330,768729,12059683,164103,73719,18390,0,1708,14:53:08:588722
619173,21330,768732,12059686,164103,73719,18390,0,1708,14:53:08:677641
619177,21330,768735,12059688,164103,73719,18390,0,1708,14:53:08:800222
619181,21330,768738,12059691,164103,73719,18391,0,1708,14:53:08:898868
619184,21330,768740,12059694,164103,73720,18391,0,1708,14:53:08:981235
619188,21330,768744,12059696,164103,73720,18391,0,1708,14:53:09:160298
619194,21330,768751,12059702,164103,73720,18391,0,1708,14:53:09:297172
619198,21330,768755,12059705,164104,73720,18391,0,1708,14:53:09:429693
619205,21330,768760,12059707,164104,73720,18391,0,1708,14:53:09:533500
619208,21330,768765,12059708,164104,73720,18391,0,1708,14:53:09:658603
619212,21330,768770,12059711,164104,73721,18391,0,1708,14:53:09:777664
619216,21330,768775,12059713,164104,73721,18391,0,1708,14:53:09:901550
619218,21330,768779,12059720,164104,73721,18391,0,1708,14:53:10:013114
619221,21330,768784,12059721,164104,73721,18391,0,1708,14:53:10:137281
619224,21330,768791,12059723,164104,73721,18391,0,1708,14:53:10:300969
619229,21330,768796,12059729,164104,73721,18391,0,1708,14:53:10:410549
619234,21330,768800,12059730,164104,73722,18391,0,1708,14:53:10:524072
619238,21330,768805,12059732,164104,73722,18391,0,1708,14:53:10:638173
619243,21330,768809,12059734,164104,73722,18391,0,1708,14:53:10:731733
619247,21330,768813,12059736,164104,73722,18391,0,1708,14:53:10:844888
619251,21330,768816,12059739,164104,73722,18392,0,1708,14:53:10:935251
619256,21330,768821,12059740,164104,73722,18392,0,1708,14:53:11:041312
619260,21330,768825,12059742,164104,73722,18392,0,1708,14:53:11:143937
619263,21330,768829,12059745,164104,73723,18392,0,1708,14:53:11:278913
619269,21330,768833,12059748,164104,73723,18392,0,1708,14:53:11:416669
619273,21330,768838,12059753,164104,73723,18392,0,1708,14:53:11:545356
619277,21330,768843,12059755,164104,73723,18392,0,1708,14:53:11:671932
619283,21330,768848,12059757,164104,73723,18392,0,1708,14:53:11:774382
619287,21330,768851,12059759,164104,73723,18392,0,1708,14:53:11:863786
619291,21330,768854,12059761,164104,73723,18392,0,1708,14:53:11:964389
619294,21330,768856,12059765,164104,73724,18392,0,1708,14:53:12:041114
619296,21330,768860,12059768,164104,73724,18392,0,1708,14:53:12:135364
619301,21330,768864,12059770,164104,73724,18392,0,1612,14:53:12:326309
619306,21330,768868,12059776,164104,73724,18392,0,1708,14:53:12:410022
619311,21330,768871,12059778,164104,73724,18392,0,1708,14:53:12:533875
619314,21330,768875,12059782,164104,73724,18392,0,1708,14:53:12:641092
619320,21330,768879,12059785,164104,73724,18392,0,1708,14:53:12:765819
619324,21330,768883,12059787,164104,73725,18392,0,1708,14:53:12:876391
619329,21330,768888,12059788,164104,73725,18392,0,1708,14:53:13:000457
619332,21330,768892,12059792,164104,73725,18392,0,1708,14:53:13:095881
619336,21330,768897,12059794,164104,73725,18392,0,1708,14:53:13:196321
619340,21330,768900,12059796,164104,73725,18393,0,1708,14:53:13:330613
619345,21330,768905,12059803,164104,73725,18393,0,1708,14:53:13:455368
