user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4182769,246522,4141786,100096924,341353,574982,244766,0,,14:53:52:395587
4182821,246523,4141821,100096947,341354,574985,244767,0,,14:53:52:457901
4182839,246523,4141831,100096952,341354,574986,244767,0,,14:53:52:496924
4182859,246523,4141847,100096957,341354,574987,244768,0,,14:53:52:546498
4182883,246525,4141862,100096962,341354,574988,244768,0,,14:53:52:640032
4182925,246534,4141889,100096963,341354,574990,244768,0,,14:53:52:714662
4182952,246540,4141905,100096964,341354,574991,244769,0,,14:53:52:821307
4183008,246546,4141933,100096964,341354,574993,244769,0,,14:53:52:922518
4183050,246547,4141953,100096966,341354,574995,244770,0,,14:53:52:991397
4183066,246547,4141969,100096975,341354,574996,244770,0,,14:53:53:035583
4183085,246547,4141987,100096984,341354,574997,244771,0,,14:53:53:096043
4183096,246547,4141998,100096998,341354,574998,244771,0,,14:53:53:153287
4183116,246547,4142016,100097013,341354,575000,244771,0,,14:53:53:243204
4183137,246547,4142040,100097031,341354,575001,244772,0,,14:53:53:309091
4183151,246547,4142060,100097043,341354,575002,244772,0,,14:53:53:351779
4183162,246547,4142073,100097055,341354,575003,244772,0,,14:53:53:459284
4183184,246547,4142098,100097132,341354,575005,244773,0,,14:53:53:586926
4183200,246547,4142120,100097157,341354,575006,244773,0,,14:53:53:655984
4183212,246547,4142134,100097171,341354,575007,244773,0,,14:53:53:698245
4183222,246547,4142144,100097190,341354,575008,244773,0,,14:53:53:770975
4183241,246547,4142154,100097213,341354,575008,244773,0,,14:53:53:838267
4183255,246547,4142172,100097236,341354,575009,244774,0,,14:53:53:900988
4183268,246547,4142187,100097259,341355,575010,244774,0,,14:53:53:977471
4183280,246547,4142205,100097277,341355,575011,244774,0,,14:53:54:021463
4183293,246547,4142216,100097295,341355,575012,244774,0,,14:53:54:086969
4183309,246547,4142230,100097313,341355,575013,244774,0,,14:53:54:144755
4183324,246547,4142239,100097331,341355,575013,244775,0,,14:53:54:211909
4183339,246547,4142259,100097353,341355,575014,244775,0,,14:53:54:282709
4183352,246548,4142278,100097372,341355,575015,244775,0,,14:53:54:345294
4183366,246548,4142295,100097393,341355,575016,244775,0,,14:53:54:409611
4183379,246548,4142311,100097411,341355,575017,244775,0,,14:53:54:526901
4183394,246548,4142333,100097482,341355,575019,244776,0,,14:53:54:612112
4183407,246548,4142348,100097502,341355,575020,244776,0,,14:53:54:663738
4183421,246548,4142362,100097517,341355,575020,244776,0,,14:53:54:724649
4183431,246548,4142375,100097532,341355,575021,244777,0,,14:53:54:792210
4183447,246548,4142393,100097555,341355,575022,244777,0,,14:53:54:863192
4183463,246548,4142410,100097575,341355,575023,244777,0,,14:53:54:921193
4183475,246548,4142424,100097592,341355,575024,244777,0,,14:53:54:966783
4183487,246548,4142438,100097606,341355,575025,244777,0,,14:53:55:026655
4183501,246548,4142455,100097625,341355,575025,244777,0,,14:53:55:081325
4183512,246548,4142467,100097647,341355,575026,244778,0,,14:53:55:144024
4183524,246548,4142483,100097667,341355,575027,244778,0,,14:53:55:217091
4183538,246548,4142500,100097683,341355,575028,244778,0,,14:53:55:284813
4183554,246548,4142513,100097709,341355,575029,244778,0,,14:53:55:336881
4183567,246548,4142528,100097730,341355,575030,244778,0,,14:53:55:413787
4183581,246548,4142543,100097744,341355,575031,244779,0,,14:53:55:474180
4183595,246548,4142562,100097765,341355,575032,244779,0,,14:53:55:582400
4183612,246548,4142589,100097828,341355,575034,244779,0,,14:53:55:669083
4183625,246548,4142605,100097847,341355,575035,244780,0,,14:53:55:738475
4183639,246548,4142621,100097869,341355,575036,244780,0,,14:53:55:806984
4183650,246548,4142637,100097891,341355,575037,244780,0,,14:53:55:885444
4183670,246548,4142657,100097919,341355,575038,244780,0,,14:53:55:958442
4183684,246548,4142674,100097937,341355,575039,244780,0,,14:53:56:019243
4183696,246548,4142689,100097952,341355,575039,244781,0,,14:53:56:080374
4183712,246548,4142704,100097972,341355,575040,244781,0,,14:53:56:136275
4183725,246548,4142721,100097987,341355,575041,244781,0,,14:53:56:181735
4183736,246548,4142735,100098002,341355,575042,244781,0,,14:53:56:243739
4183747,246548,4142748,100098017,341355,575043,244781,0,,14:53:56:306287
4183760,246550,4142765,100098034,341355,575044,244781,0,,14:53:56:353615
4183769,246556,4142781,100098040,341355,575045,244782,0,,14:53:56:417876
