user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
492416,52936,615557,12318774,36774,103453,55835,0,1708,14:51:59:905585
492424,52936,615561,12318776,36774,103454,55835,0,1708,14:52:00:054681
492429,52936,615567,12318779,36774,103454,55835,0,1708,14:52:00:185412
492435,52937,615573,12318779,36774,103455,55835,0,1708,14:52:00:297746
492440,52937,615578,12318779,36774,103456,55835,0,1708,14:52:00:420753
492444,52937,615583,12318781,36774,103456,55835,0,1708,14:52:00:599750
492448,52937,615588,12318788,36774,103457,55835,0,1708,14:52:00:709264
492451,52937,615593,12318790,36774,103458,55835,0,1708,14:52:00:813383
492454,52937,615597,12318792,36774,103459,55835,0,1708,14:52:00:916638
492457,52937,615601,12318795,36774,103459,55835,0,1708,14:52:01:024919
492460,52937,615607,12318796,36774,103460,55835,0,1708,14:52:01:145886
492463,52937,615614,12318798,36774,103461,55835,0,1708,14:52:01:263477
492467,52937,615618,12318799,36774,103462,55835,0,1708,14:52:01:356639
492470,52937,615623,12318801,36774,103462,55835,0,1708,14:52:01:455965
492473,52937,615627,12318803,36774,103463,55835,0,1708,14:52:01:577058
492478,52937,615630,12318809,36774,103463,55836,0,1708,14:52:01:734631
492483,52937,615636,12318812,36774,103464,55836,0,1708,14:52:01:859461
492488,52937,615639,12318814,36774,103465,55836,0,1708,14:52:01:977554
492492,52937,615643,12318818,36774,103465,55836,0,1708,14:52:02:054845
492495,52937,615645,12318820,36774,103466,55836,0,1708,14:52:02:149450
492499,52937,615649,12318820,36774,103467,55836,0,1708,14:52:02:267484
492504,52937,615654,12318822,36774,103468,55836,0,1708,14:52:02:379536
492508,52937,615659,12318824,36774,103468,55836,0,1708,14:52:02:488653
492512,52937,615666,12318825,36774,103469,55836,0,1708,14:52:02:718570
492517,52937,615673,12318833,36774,103470,55836,0,1708,14:52:02:839486
492519,52937,615677,12318836,36774,103471,55836,0,1708,14:52:02:935155
492523,52937,615682,12318837,36774,103471,55836,0,1708,14:52:03:071890
492526,52937,615690,12318840,36774,103472,55836,0,1708,14:52:03:179029
492530,52937,615696,12318842,36774,103473,55836,0,1708,14:52:03:313671
492535,52937,615700,12318844,36774,103474,55836,0,1708,14:52:03:418044
492537,52937,615705,12318847,36774,103474,55836,0,1708,14:52:03:524548
492539,52937,615710,12318851,36774,103475,55836,0,1708,14:52:03:624223
492541,52937,615714,12318852,36774,103476,55836,0,1708,14:52:03:780548
492545,52937,615718,12318860,36774,103476,55837,0,1708,14:52:03:896426
492550,52937,615722,12318861,36774,103477,55837,0,1708,14:52:03:987652
492552,52937,615725,12318864,36774,103477,55837,0,1708,14:52:04:092448
492557,52937,615727,12318865,36774,103478,55837,0,1708,14:52:04:193425
492562,52937,615731,12318867,36774,103479,55837,0,1708,14:52:04:324844
492567,52937,615735,12318869,36774,103480,55837,0,1708,14:52:04:458625
492573,52937,615740,12318872,36774,103480,55837,0,1708,14:52:04:585670
492577,52937,615745,12318875,36774,103481,55837,0,1708,14:52:04:728208
492582,52937,615750,12318879,36774,103482,55837,0,1708,14:52:04:844616
492585,52937,615755,12318881,36774,103483,55837,0,1708,14:52:04:945524
492588,52937,615759,12318883,36774,103483,55837,0,1708,14:52:05:061516
492591,52937,615765,12318884,36774,103484,55837,0,1708,14:52:05:184385
492596,52937,615772,12318886,36774,103485,55837,0,1708,14:52:05:306218
492601,52937,615777,12318888,36774,103486,55837,0,1708,14:52:05:426077
492606,52937,615780,12318890,36774,103487,55837,0,1708,14:52:05:539109
492612,52937,615783,12318891,36774,103487,55837,0,1708,14:52:05:661653
492616,52937,615788,12318894,36774,103488,55838,0,1708,14:52:05:751788
492619,52937,615794,12318896,36774,103489,55838,0,1708,14:52:05:905781
492623,52937,615799,12318898,36774,103489,55838,0,1708,14:52:05:997126
492626,52937,615803,12318900,36774,103490,55838,0,1708,14:52:06:094208
492629,52937,615806,12318902,36774,103491,55838,0,1708,14:52:06:206001
492632,52937,615812,12318903,36774,103491,55838,0,1708,14:52:06:324666
492636,52937,615817,12318906,36774,103492,55838,0,1708,14:52:06:435395
492641,52937,615822,12318907,36774,103493,55838,0,1708,14:52:06:570497
492644,52937,615828,12318909,36774,103494,55838,0,1708,14:52:06:684788
492648,52937,615832,12318911,36774,103494,55838,0,1708,14:52:06:812725
492653,52937,615837,12318917,36774,103495,55838,0,1708,14:52:06:953399
492657,52937,615841,12318918,36774,103496,55838,0,1708,14:52:07:078008
492660,52937,615846,12318920,36774,103496,55838,0,1708,14:52:07:157197
492662,52937,615850,12318922,36774,103497,55838,0,1708,14:52:07:249272
492665,52937,615853,12318924,36774,103498,55838,0,1708,14:52:07:341131
492669,52937,615857,12318925,36774,103498,55838,0,1708,14:52:07:447734
492672,52937,615862,12318928,36774,103499,55838,0,1708,14:52:07:566692
492675,52937,615868,12318929,36774,103499,55838,0,1708,14:52:07:681089
492680,52937,615874,12318930,36774,103500,55838,0,1708,14:52:07:807442
492686,52937,615879,12318940,36774,103501,55839,0,1708,14:52:07:974390
