user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
304338,9847,309874,8487085,17176,19386,7852,0,1708,17:51:06:178692
304345,9847,309881,8487086,17176,19386,7852,0,1708,17:51:06:299507
304350,9847,309885,8487088,17176,19386,7852,0,1708,17:51:06:438498
304357,9847,309891,8487089,17176,19386,7852,0,1708,17:51:06:550246
304361,9847,309898,8487091,17176,19387,7852,0,1708,17:51:06:676644
304366,9848,309901,8487094,17176,19387,7852,0,1708,17:51:06:880789
304372,9848,309906,8487101,17176,19387,7852,0,1708,17:51:07:003518
304377,9848,309912,8487103,17176,19387,7852,0,1708,17:51:07:125392
304382,9848,309918,8487105,17176,19388,7852,0,1708,17:51:07:250008
304387,9848,309922,8487107,17176,19388,7852,0,1708,17:51:07:367037
304390,9848,309927,8487110,17176,19388,7852,0,1708,17:51:07:458352
304395,9848,309931,8487111,17176,19388,7852,0,1708,17:51:07:593221
304400,9848,309936,8487114,17176,19388,7852,0,1708,17:51:07:712599
304404,9848,309941,8487117,17176,19388,7852,0,1708,17:51:07:899602
304410,9848,309946,8487127,17176,19389,7852,0,1708,17:51:08:043257
304414,9848,309951,8487128,17176,19389,7852,0,1708,17:51:08:141244
304419,9848,309955,8487130,17176,19389,7853,0,1708,17:51:08:235941
304422,9848,309957,8487134,17176,19389,7853,0,1708,17:51:08:342293
304427,9848,309960,8487135,17176,19389,7853,0,1708,17:51:08:459546
304434,9848,309963,8487137,17176,19389,7853,0,1708,17:51:08:607107
304439,9848,309966,8487143,17176,19389,7853,0,1708,17:51:08:733070
304444,9848,309970,8487146,17176,19390,7853,0,1708,17:51:08:867684
304449,9848,309975,8487148,17176,19390,7853,0,1708,17:51:09:068781
304456,9848,309980,8487157,17176,19390,7853,0,1516,17:51:09:183887
304459,9848,309985,8487160,17176,19390,7853,0,1708,17:51:09:281220
304463,9848,309988,8487163,17176,19390,7853,0,1708,17:51:09:385478
304467,9848,309991,8487166,17176,19390,7853,0,1708,17:51:09:503873
304471,9848,309996,8487169,17176,19391,7853,0,1708,17:51:09:628224
304475,9848,309999,8487172,17176,19391,7853,0,1708,17:51:09:721405
304480,9848,310002,8487173,17176,19391,7853,0,1708,17:51:09:822979
304484,9848,310006,8487175,17176,19391,7853,0,1708,17:51:09:928056
304486,9848,310009,8487181,17176,19391,7853,0,1708,17:51:10:130037
304490,9848,310015,8487191,17177,19391,7853,0,1708,17:51:10:226803
304493,9848,310019,8487192,17177,19391,7853,0,1708,17:51:10:330231
304498,9848,310023,8487193,17177,19392,7853,0,1708,17:51:10:424859
304503,9848,310028,8487195,17177,19392,7853,0,1708,17:51:10:544879
304506,9848,310033,8487197,17177,19392,7853,0,1708,17:51:10:679826
304511,9848,310038,8487199,17177,19392,7853,0,1708,17:51:10:777282
304515,9848,310042,8487201,17177,19392,7854,0,1708,17:51:10:889160
304518,9848,310046,8487205,17177,19392,7854,0,1708,17:51:11:001803
304522,9848,310050,8487207,17177,19392,7854,0,1708,17:51:11:130247
304526,9848,310055,8487211,17177,19393,7854,0,1708,17:51:11:232275
304528,9848,310060,8487214,17177,19393,7854,0,1708,17:51:11:324214
304530,9848,310063,8487216,17177,19393,7854,0,1708,17:51:11:423601
304534,9848,310068,8487219,17177,19393,7854,0,1708,17:51:11:518114
304536,9848,310071,8487221,17177,19393,7854,0,1708,17:51:11:611816
304539,9848,310074,8487225,17177,19393,7854,0,1708,17:51:11:730985
304544,9848,310079,8487228,17177,19393,7854,0,1708,17:51:11:868702
304547,9848,310084,8487232,17177,19394,7854,0,1708,17:51:11:976839
304551,9848,310089,8487234,17177,19394,7854,0,1708,17:51:12:146466
304554,9848,310095,8487242,17177,19394,7854,0,1708,17:51:12:272970
304559,9848,310100,8487244,17177,19394,7854,0,1708,17:51:12:390437
304564,9848,310104,8487246,17177,19394,7854,0,1708,17:51:12:491513
304569,9848,310107,8487248,17177,19394,7855,0,1708,17:51:12:602435
304572,9848,310112,8487251,17177,19394,7855,0,1708,17:51:12:728989
304577,9848,310117,8487253,17177,19395,7855,0,1708,17:51:12:814442
304579,9848,310119,8487257,17177,19395,7855,0,1708,17:51:12:904264
304584,9848,310122,8487258,17177,19395,7855,0,1708,17:51:13:022635
304589,9848,310126,8487260,17177,19395,7855,0,1708,17:51:13:110924
304594,9848,310129,8487262,17177,19395,7855,0,1708,17:51:13:223733
304597,9848,310133,8487265,17177,19395,7855,0,1708,17:51:13:344254
304602,9848,310137,8487268,17177,19395,7855,0,1708,17:51:13:468984
304606,9848,310142,8487272,17177,19396,7855,0,1708,17:51:13:574435
304608,9848,310147,8487275,17177,19396,7855,0,1708,17:51:13:684699
304611,9848,310151,8487279,17177,19396,7855,0,1708,17:51:13:783577
304615,9848,310155,8487281,17177,19396,7855,0,1708,17:51:13:922231
304620,9848,310160,8487283,17177,19396,7855,0,1708,17:51:14:025375
304624,9848,310164,8487286,17177,19396,7855,0,1708,17:51:14:177793
304629,9848,310169,8487293,17177,19397,7855,0,1708,17:51:14:288020
