user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2248537,126302,2538846,67613518,216067,300633,137556,0,,17:52:31:396108
2248570,126303,2538873,67613520,216067,300635,137556,0,,17:52:31:480701
2248606,126303,2538891,67613523,216067,300636,137557,0,,17:52:31:531855
2248623,126303,2538901,67613531,216067,300637,137557,0,,17:52:31:644754
2248658,126303,2538919,67613582,216067,300639,137558,0,,17:52:31:726985
2248694,126305,2538936,67613584,216067,300640,137558,0,,17:52:31:807879
2248725,126305,2538956,67613588,216067,300642,137558,0,,17:52:31:860104
2248759,126305,2538975,67613588,216067,300643,137558,0,,17:52:31:933873
2248797,126308,2538997,67613593,216067,300644,137559,0,,17:52:32:025762
2248819,126308,2539015,67613596,216067,300646,137559,0,,17:52:32:082685
2248837,126308,2539038,67613612,216067,300647,137559,0,,17:52:32:159453
2248857,126308,2539057,67613620,216067,300648,137560,0,,17:52:32:221998
2248872,126308,2539071,67613630,216067,300650,137560,0,,17:52:32:261241
2248887,126308,2539084,67613640,216067,300651,137560,0,,17:52:32:332389
2248901,126308,2539104,67613655,216067,300652,137560,0,,17:52:32:373271
2248914,126308,2539122,67613665,216067,300653,137561,0,,17:52:32:449139
2248935,126308,2539144,67613686,216067,300655,137561,0,,17:52:32:526890
2248950,126308,2539162,67613705,216067,300656,137562,0,,17:52:32:587832
2248967,126308,2539176,67613727,216067,300657,137562,0,,17:52:32:708924
2248991,126308,2539205,67613809,216067,300659,137563,0,,17:52:32:838114
2249005,126308,2539220,67613830,216067,300660,137563,0,,17:52:32:903832
2249022,126308,2539237,67613851,216067,300661,137563,0,,17:52:32:977321
2249039,126308,2539254,67613873,216067,300662,137563,0,,17:52:33:048906
2249055,126308,2539272,67613904,216067,300663,137564,0,,17:52:33:137794
2249072,126308,2539292,67613928,216067,300664,137564,0,,17:52:33:190767
2249084,126308,2539307,67613943,216067,300665,137564,0,,17:52:33:246063
2249092,126308,2539316,67613959,216067,300666,137564,0,,17:52:33:290297
2249105,126308,2539328,67613975,216067,300666,137564,0,,17:52:33:360532
2249121,126309,2539346,67613990,216067,300667,137565,0,,17:52:33:425759
2249137,126309,2539361,67614009,216067,300668,137565,0,,17:52:33:485618
2249150,126309,2539377,67614027,216067,300669,137565,0,,17:52:33:542070
2249164,126309,2539388,67614045,216067,300670,137565,0,,17:52:33:616285
2249183,126309,2539404,67614079,216067,300671,137566,0,,17:52:33:700213
2249196,126309,2539419,67614100,216067,300672,137566,0,,17:52:33:770204
2249209,126309,2539440,67614153,216067,300673,137566,0,,17:52:33:869754
2249221,126309,2539454,67614172,216067,300674,137566,0,,17:52:33:939190
2249237,126309,2539471,67614202,216067,300675,137567,0,,17:52:34:010743
2249254,126309,2539486,67614219,216067,300676,137567,0,,17:52:34:073566
2249270,126309,2539501,67614236,216067,300677,137567,0,,17:52:34:133730
2249285,126309,2539517,67614253,216067,300678,137567,0,,17:52:34:193342
2249297,126309,2539534,67614271,216067,300679,137568,0,,17:52:34:249652
2249307,126309,2539547,67614283,216067,300679,137568,0,,17:52:34:286862
2249314,126309,2539559,67614295,216067,300680,137568,0,,17:52:34:343513
2249327,126309,2539572,67614311,216067,300681,137568,0,,17:52:34:385154
2249335,126309,2539586,67614330,216067,300681,137568,0,,17:52:34:467276
2249352,126309,2539601,67614354,216067,300683,137569,0,,17:52:34:512131
2249364,126309,2539615,67614370,216067,300683,137569,0,,17:52:34:579711
2249381,126309,2539628,67614385,216067,300684,137569,0,,17:52:34:645293
2249399,126309,2539645,67614407,216067,300685,137569,0,,17:52:34:723234
2249413,126309,2539669,67614437,216067,300687,137570,0,,17:52:34:787294
2249428,126309,2539687,67614461,216067,300688,137570,0,,17:52:34:872196
2249444,126309,2539700,67614481,216067,300689,137570,0,,17:52:34:942018
2249461,126309,2539714,67614501,216067,300690,137570,0,,17:52:35:001729
2249474,126309,2539730,67614517,216067,300690,137571,0,,17:52:35:060308
2249488,126309,2539742,67614531,216067,300691,137571,0,,17:52:35:117790
2249502,126309,2539756,67614551,216067,300692,137571,0,,17:52:35:164598
2249513,126309,2539771,67614576,216067,300693,137571,0,,17:52:35:250186
2249527,126309,2539787,67614598,216067,300694,137571,0,,17:52:35:314076
2249545,126309,2539799,67614621,216067,300695,137572,0,,17:52:35:369084
2249557,126309,2539810,67614632,216067,300696,137572,0,,17:52:35:422528
2249572,126309,2539827,67614651,216067,300696,137572,0,,17:52:35:486246
2249584,126309,2539843,67614671,216067,300697,137572,0,,17:52:35:565593
2249599,126309,2539862,67614691,216067,300698,137572,0,,17:52:35:627991
2249614,126309,2539881,67614716,216067,300699,137573,0,,17:52:35:699404
2249633,126309,2539899,67614733,216067,300701,137573,0,,17:52:35:779159
2249664,126309,2539921,67614773,216067,300702,137574,0,,17:52:35:876875
2249676,126309,2539934,67614792,216067,300703,137574,0,,17:52:35:960362
2249693,126309,2539954,67614817,216067,300704,137574,0,,17:52:36:010113
2249707,126309,2539965,67614832,216068,300705,137574,0,,17:52:36:073184
2249721,126309,2539980,67614851,216068,300706,137574,0,,17:52:36:130242
2249732,126309,2539990,67614864,216068,300707,137575,0,,17:52:36:166439
2249742,126309,2540001,67614879,216068,300707,137575,0,,17:52:36:227105
2249754,126309,2540014,67614895,216068,300708,137575,0,,17:52:36:268874
2249764,126309,2540024,67614910,216068,300709,137575,0,,17:52:36:344559
2249781,126309,2540043,67614933,216068,300710,137575,0,,17:52:36:391799
2249794,126309,2540055,67614952,216068,300711,137575,0,,17:52:36:478243
2249813,126309,2540074,67614977,216068,300712,137576,0,,17:52:36:531675
2249826,126309,2540086,67614996,216068,300713,137576,0,,17:52:36:589171
2249837,126309,2540103,67615019,216068,300714,137576,0,,17:52:36:662235
2249851,126309,2540114,67615035,216068,300714,137576,0,,17:52:36:712267
2249865,126309,2540126,67615049,216068,300715,137577,0,,17:52:36:767326
2249877,126309,2540139,67615066,216068,300716,137577,0,,17:52:36:869480
2249894,126309,2540161,67615139,216068,300717,137577,0,,17:52:36:973006
2249906,126309,2540176,67615154,216068,300718,137578,0,,17:52:37:029767
2249921,126309,2540189,67615171,216068,300719,137578,0,,17:52:37:096386
2249936,126309,2540204,67615189,216068,300720,137578,0,,17:52:37:162214
2249951,126309,2540218,67615210,216068,300721,137578,0,,17:52:37:203634
