user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
501315,19825,473288,12658731,26804,37786,12377,0,1708,14:49:02:248287
501323,19826,473294,12658737,26804,37786,12377,0,1708,14:49:02:340837
501327,19826,473299,12658737,26804,37786,12377,0,1708,14:49:02:463138
501334,19826,473304,12658738,26804,37786,12377,0,1708,14:49:02:607544
501341,19827,473310,12658739,26804,37787,12377,0,1708,14:49:02:770509
501346,19827,473316,12658741,26804,37787,12377,0,1708,14:49:02:875865
501351,19827,473320,12658742,26804,37787,12377,0,1708,14:49:02:996250
501356,19827,473325,12658745,26804,37787,12377,0,1708,14:49:03:093281
501361,19827,473328,12658747,26804,37787,12377,0,1708,14:49:03:207358
501366,19827,473331,12658750,26804,37788,12377,0,1708,14:49:03:381790
501370,19827,473335,12658759,26804,37788,12377,0,1708,14:49:03:510379
501374,19827,473340,12658762,26804,37788,12377,0,1708,14:49:03:630242
501380,19827,473344,12658764,26804,37788,12377,0,1708,14:49:03:724354
501384,19827,473347,12658766,26804,37788,12378,0,1708,14:49:03:864436
501388,19827,473353,12658770,26804,37788,12378,0,1708,14:49:03:999596
501393,19827,473357,12658774,26804,37788,12378,0,1708,14:49:04:119871
501395,19827,473361,12658778,26804,37789,12378,0,1708,14:49:04:206858
501397,19827,473364,12658781,26804,37789,12378,0,1708,14:49:04:297069
501402,19827,473368,12658784,26804,37789,12378,0,1708,14:49:04:459949
501405,19827,473372,12658791,26804,37789,12378,0,1708,14:49:04:552002
501410,19827,473376,12658793,26804,37789,12378,0,1708,14:49:04:680105
501414,19827,473381,12658795,26804,37789,12378,0,1708,14:49:04:789974
501419,19827,473384,12658797,26804,37789,12378,0,1708,14:49:04:890767
501422,19827,473389,12658800,26804,37790,12378,0,1708,14:49:05:024532
501425,19827,473396,12658802,26804,37790,12378,0,1708,14:49:05:135022
501428,19827,473401,12658804,26804,37790,12378,0,1708,14:49:05:233158
501432,19827,473405,12658806,26804,37790,12378,0,1708,14:49:05:328265
501435,19827,473409,12658808,26804,37790,12378,0,1708,14:49:05:561599
501442,19827,473414,12658819,26804,37790,12378,0,1708,14:49:05:695449
501446,19827,473419,12658823,26804,37790,12378,0,1708,14:49:05:795206
501449,19827,473423,12658825,26804,37791,12378,0,1708,14:49:05:914844
501451,19827,473429,12658830,26804,37791,12378,0,1708,14:49:06:015287
501455,19827,473433,12658831,26804,37791,12378,0,1708,14:49:06:132412
501460,19827,473437,12658833,26804,37791,12379,0,1708,14:49:06:239624
501464,19827,473440,12658836,26804,37791,12379,0,1708,14:49:06:339209
501466,19827,473443,12658839,26804,37791,12379,0,1708,14:49:06:424024
501469,19827,473446,12658843,26804,37791,12379,0,1708,14:49:06:619734
501475,19827,473449,12658852,26804,37792,12379,0,1708,14:49:06:718864
501480,19827,473453,12658854,26804,37792,12379,0,1708,14:49:06:842038
501484,19827,473458,12658856,26804,37792,12379,0,1708,14:49:06:966095
501489,19827,473462,12658860,26804,37792,12379,0,1708,14:49:07:066938
501493,19827,473466,12658862,26804,37792,12379,0,1708,14:49:07:165421
501497,19827,473468,12658864,26804,37792,12379,0,1708,14:49:07:255885
501501,19827,473473,12658865,26804,37792,12379,0,1708,14:49:07:377427
501503,19827,473476,12658869,26804,37792,12379,0,1708,14:49:07:480292
501508,19827,473478,12658872,26804,37793,12379,0,1708,14:49:07:596071
501513,19827,473483,12658874,26804,37793,12379,0,1708,14:49:07:691572
501518,19827,473487,12658874,26804,37793,12379,0,1708,14:49:07:796572
501523,19827,473492,12658877,26804,37793,12379,0,1708,14:49:07:949913
501528,19827,473497,12658881,26805,37793,12379,0,1708,14:49:08:063315
501532,19827,473501,12658885,26805,37793,12380,0,1708,14:49:08:229057
501538,19827,473506,12658888,26805,37793,12380,0,1708,14:49:08:349222
501543,19827,473512,12658890,26805,37794,12380,0,1708,14:49:08:447357
501547,19827,473517,12658892,26805,37794,12380,0,1708,14:49:08:671201
501555,19827,473523,12658900,26805,37794,12380,0,1708,14:49:08:788264
501558,19827,473528,12658903,26805,37794,12380,0,1708,14:49:08:945856
501562,19827,473533,12658908,26805,37794,12380,0,1708,14:49:09:043579
501565,19827,473539,12658910,26805,37794,12380,0,1708,14:49:09:162306
501570,19827,473543,12658913,26805,37795,12380,0,1708,14:49:09:284205
501573,19827,473548,12658915,26805,37795,12380,0,1708,14:49:09:373948
501576,19827,473552,12658918,26805,37795,12380,0,1708,14:49:09:477361
501578,19827,473557,12658922,26805,37795,12380,0,1708,14:49:09:693431
501582,19827,473564,12658930,26805,37795,12380,0,1708,14:49:09:809173
501586,19827,473569,12658932,26805,37795,12380,0,1708,14:49:09:909037
501590,19827,473575,12658933,26805,37795,12380,0,1708,14:49:10:001008
501593,19827,473579,12658935,26805,37796,12380,0,1708,14:49:10:121520
501597,19827,473585,12658937,26805,37796,12381,0,1708,14:49:10:207718
