user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
496197,27985,556876,12471753,23772,74561,41435,0,1708,14:49:39:573129
496202,27985,556880,12471754,23772,74561,41435,0,1708,14:49:39:692319
496206,27985,556885,12471758,23772,74561,41435,0,1708,14:49:39:801415
496212,27985,556888,12471760,23772,74561,41435,0,1708,14:49:39:954072
496220,27985,556894,12471760,23772,74562,41435,0,1708,14:49:40:076472
496227,27985,556899,12471761,23772,74562,41435,0,1708,14:49:40:202165
496231,27986,556904,12471763,23772,74562,41435,0,1708,14:49:40:402383
496238,27986,556909,12471770,23772,74562,41436,0,1708,14:49:40:513994
496241,27986,556913,12471771,23772,74563,41436,0,1708,14:49:40:626666
496247,27986,556917,12471774,23772,74563,41436,0,1708,14:49:40:747743
496253,27986,556921,12471776,23772,74563,41436,0,1708,14:49:40:847999
496256,27986,556926,12471778,23772,74563,41436,0,1708,14:49:40:974339
496261,27986,556931,12471781,23772,74563,41436,0,1708,14:49:41:079140
496265,27986,556933,12471785,23772,74564,41436,0,1708,14:49:41:195628
496267,27986,556936,12471789,23772,74564,41436,0,1612,14:49:41:326125
496273,27986,556942,12471798,23772,74564,41436,0,1708,14:49:41:513938
496275,27986,556948,12471801,23772,74564,41437,0,1708,14:49:41:652680
496282,27986,556950,12471804,23772,74564,41437,0,1708,14:49:41:753133
496285,27986,556955,12471807,23772,74565,41437,0,1708,14:49:41:850821
496289,27986,556958,12471808,23772,74565,41437,0,1708,14:49:41:941949
496292,27986,556961,12471811,23772,74565,41437,0,1708,14:49:42:041292
496296,27986,556965,12471812,23772,74565,41437,0,1708,14:49:42:166200
496301,27986,556971,12471813,23772,74565,41437,0,1708,14:49:42:286201
496304,27986,556975,12471817,23772,74565,41437,0,1708,14:49:42:465639
496310,27986,556979,12471829,23772,74566,41437,0,1708,14:49:42:635732
496315,27986,556984,12471832,23772,74566,41437,0,1708,14:49:42:769195
496320,27986,556988,12471835,23772,74566,41437,0,1708,14:49:42:870233
496323,27986,556993,12471837,23772,74566,41438,0,1708,14:49:42:964727
496325,27986,556997,12471840,23772,74566,41438,0,1708,14:49:43:080710
496329,27986,557002,12471842,23772,74566,41438,0,1708,14:49:43:182030
496333,27986,557006,12471845,23772,74567,41438,0,1708,14:49:43:285289
496336,27986,557008,12471849,23772,74567,41438,0,1708,14:49:43:381735
496340,27986,557013,12471850,23772,74567,41438,0,1708,14:49:43:528893
496343,27986,557019,12471857,23772,74567,41438,0,1708,14:49:43:631316
496346,27986,557022,12471859,23772,74567,41438,0,1708,14:49:43:729009
496348,27986,557026,12471862,23772,74567,41438,0,1708,14:49:43:855889
496352,27986,557031,12471864,23772,74568,41438,0,1708,14:49:43:946663
496355,27986,557034,12471866,23772,74568,41438,0,1708,14:49:44:049474
496358,27986,557040,12471868,23772,74568,41438,0,1708,14:49:44:159806
496361,27986,557044,12471871,23772,74568,41439,0,1708,14:49:44:253580
496365,27986,557048,12471873,23772,74568,41439,0,1708,14:49:44:381697
496370,27986,557052,12471876,23772,74568,41439,0,1708,14:49:44:499294
496376,27986,557057,12471877,23772,74569,41439,0,1708,14:49:44:634771
496382,27986,557062,12471880,23772,74569,41439,0,1708,14:49:44:750318
496388,27986,557066,12471881,23772,74569,41439,0,1708,14:49:44:875113
496394,27986,557070,12471884,23772,74569,41439,0,1708,14:49:44:995432
496398,27986,557075,12471887,23772,74569,41439,0,1708,14:49:45:126555
496402,27986,557080,12471890,23772,74570,41439,0,1708,14:49:45:217494
496405,27986,557084,12471893,23772,74570,41439,0,1708,14:49:45:353019
496409,27986,557091,12471896,23772,74570,41439,0,1708,14:49:45:469770
496413,27986,557096,12471898,23772,74570,41439,0,1708,14:49:45:575538
496418,27986,557100,12471901,23772,74570,41440,0,1708,14:49:45:703056
496422,27986,557105,12471902,23772,74570,41440,0,1708,14:49:45:838617
496427,27986,557110,12471905,23772,74571,41440,0,1708,14:49:45:935973
496430,27986,557112,12471909,23772,74571,41440,0,1708,14:49:46:041420
496433,27986,557116,12471913,23772,74571,41440,0,1708,14:49:46:142274
496437,27986,557120,12471915,23772,74571,41440,0,1708,14:49:46:264833
496442,27986,557125,12471917,23772,74571,41440,0,1708,14:49:46:369745
496447,27986,557127,12471919,23772,74571,41440,0,1708,14:49:46:493140
496452,27986,557132,12471921,23772,74572,41440,0,1708,14:49:46:630801
496456,27986,557138,12471929,23772,74572,41440,0,1708,14:49:46:769278
496461,27986,557141,12471931,23772,74572,41441,0,1708,14:49:46:880345
496466,27986,557144,12471934,23772,74572,41441,0,1708,14:49:46:973128
496469,27986,557147,12471937,23772,74572,41441,0,1708,14:49:47:072386
496472,27986,557152,12471938,23772,74573,41441,0,1708,14:49:47:193776
496476,27986,557156,12471942,23772,74573,41441,0,1708,14:49:47:307205
496478,27986,557160,12471945,23772,74573,41441,0,1708,14:49:47:405388
496482,27986,557165,12471946,23772,74573,41441,0,1708,14:49:47:519807
496487,27986,557170,12471947,23772,74573,41441,0,1708,14:49:47:607285
