user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
358060,10021,490069,8162522,100255,37508,11106,0,1708,17:55:38:490198
358067,10021,490076,8162523,100255,37508,11106,0,1708,17:55:38:602749
358073,10021,490079,8162524,100255,37509,11106,0,1708,17:55:38:693200
358076,10021,490081,8162527,100255,37509,11106,0,1708,17:55:38:795347
358078,10021,490085,8162530,100255,37509,11106,0,1708,17:55:38:884175
358081,10021,490088,8162533,100255,37509,11106,0,1708,17:55:39:007578
358085,10021,490093,8162536,100255,37509,11106,0,1708,17:55:39:170535
358090,10021,490097,8162543,100255,37510,11107,0,1708,17:55:39:299426
358098,10021,490102,8162544,100255,37510,11107,0,1708,17:55:39:443716
358106,10021,490106,8162545,100255,37510,11107,0,1708,17:55:39:567674
358110,10021,490110,8162547,100255,37510,11107,0,1708,17:55:39:695319
358116,10021,490115,8162548,100255,37510,11107,0,1708,17:55:39:795860
358120,10021,490121,8162550,100255,37511,11107,0,1708,17:55:39:925102
358125,10021,490126,8162551,100255,37511,11107,0,1708,17:55:40:044521
358133,10021,490129,8162553,100255,37511,11107,0,1708,17:55:40:259617
358137,10021,490133,8162566,100255,37511,11107,0,1708,17:55:40:352975
358141,10021,490136,8162568,100255,37511,11107,0,1708,17:55:40:454147
358143,10021,490140,8162570,100255,37511,11107,0,1708,17:55:40:564720
358148,10021,490146,8162571,100255,37512,11107,0,1708,17:55:40:686149
358153,10021,490152,8162572,100255,37512,11107,0,1708,17:55:40:790560
358157,10021,490155,8162576,100255,37512,11107,0,1708,17:55:40:898139
358162,10021,490160,8162577,100255,37512,11107,0,1708,17:55:41:001924
358166,10021,490164,8162580,100255,37512,11107,0,1708,17:55:41:115681
358170,10021,490167,8162583,100255,37512,11108,0,1708,17:55:41:342798
358176,10021,490172,8162593,100255,37513,11108,0,1708,17:55:41:442224
358179,10021,490175,8162595,100255,37513,11108,0,1708,17:55:41:561364
358184,10021,490179,8162599,100255,37513,11108,0,1708,17:55:41:683103
358189,10021,490185,8162600,100255,37513,11108,0,1708,17:55:41:814624
358193,10021,490189,8162604,100255,37513,11108,0,1708,17:55:41:958161
358200,10021,490192,8162608,100255,37513,11108,0,1708,17:55:42:066732
358205,10021,490197,8162610,100255,37514,11108,0,1708,17:55:42:195251
358209,10021,490201,8162612,100255,37514,11108,0,1708,17:55:42:323828
358211,10021,490203,8162623,100255,37514,11108,0,1708,17:55:42:437113
358213,10021,490207,8162624,100255,37514,11108,0,1708,17:55:42:551547
358219,10021,490211,8162626,100255,37514,11108,0,1708,17:55:42:654610
358223,10021,490215,8162630,100255,37514,11108,0,1708,17:55:42:795486
358229,10021,490218,8162632,100255,37515,11108,0,1708,17:55:42:894742
358233,10021,490222,8162635,100255,37515,11108,0,1708,17:55:43:025918
358237,10021,490228,8162638,100255,37515,11109,0,1708,17:55:43:115094
358239,10021,490230,8162641,100255,37515,11109,0,1708,17:55:43:205781
358244,10021,490234,8162643,100255,37515,11109,0,1708,17:55:43:348828
358250,10021,490239,8162647,100255,37515,11109,0,1708,17:55:43:466261
358252,10021,490243,8162650,100255,37515,11109,0,1708,17:55:43:591970
358257,10021,490249,8162651,100255,37516,11109,0,1708,17:55:43:705038
358262,10021,490255,8162653,100255,37516,11109,0,1708,17:55:43:829648
358266,10021,490258,8162656,100255,37516,11109,0,1708,17:55:43:921716
358272,10021,490261,8162658,100255,37516,11109,0,1708,17:55:44:050107
358278,10021,490265,8162659,100255,37516,11109,0,1708,17:55:44:148758
358280,10021,490271,8162662,100255,37516,11109,0,1708,17:55:44:259814
358284,10021,490275,8162664,100255,37517,11109,0,1708,17:55:44:375558
358288,10021,490278,8162670,100255,37517,11109,0,1708,17:55:44:562805
358292,10021,490285,8162675,100255,37517,11109,0,1708,17:55:44:685763
358296,10021,490290,8162677,100255,37517,11109,0,1708,17:55:44:783722
358299,10021,490295,8162679,100255,37517,11109,0,1708,17:55:44:884663
358303,10021,490299,8162681,100255,37517,11109,0,1708,17:55:44:998068
358308,10021,490304,8162683,100255,37517,11109,0,1708,17:55:45:124810
358312,10021,490308,8162686,100255,37518,11110,0,1708,17:55:45:226298
358316,10021,490312,8162688,100255,37518,11110,0,1708,17:55:45:341639
358318,10021,490318,8162690,100255,37518,11110,0,1708,17:55:45:486757
358323,10021,490321,8162697,100255,37518,11110,0,1708,17:55:45:606546
358327,10021,490324,8162701,100255,37518,11110,0,1708,17:55:45:710149
358330,10021,490329,8162704,100255,37518,11110,0,1708,17:55:45:817126
358335,10021,490332,8162706,100255,37518,11110,0,1708,17:55:45:919786
358339,10021,490334,8162708,100255,37519,11110,0,1708,17:55:46:016512
358342,10021,490337,8162712,100256,37519,11110,0,1708,17:55:46:131845
358347,10021,490342,8162713,100256,37519,11110,0,1708,17:55:46:246501
358352,10021,490347,8162714,100256,37519,11110,0,1708,17:55:46:350361
358356,10021,490351,8162717,100256,37519,11110,0,1708,17:55:46:490073
