user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
297555,26172,384082,8334156,24547,51410,33984,0,1708,17:56:44:352561
297561,26172,384089,8334159,24547,51410,33984,0,1708,17:56:44:442645
297567,26172,384092,8334160,24547,51410,33984,0,1708,17:56:44:540267
297573,26173,384096,8334160,24547,51410,33984,0,1708,17:56:44:674054
297579,26173,384100,8334163,24547,51411,33984,0,1708,17:56:44:848871
297584,26173,384105,8334171,24547,51411,33985,0,1708,17:56:44:973406
297587,26173,384110,8334173,24547,51411,33985,0,1708,17:56:45:067802
297592,26173,384114,8334175,24547,51411,33985,0,1708,17:56:45:169189
297597,26173,384117,8334177,24547,51412,33985,0,1708,17:56:45:262835
297601,26173,384119,8334180,24547,51412,33985,0,1708,17:56:45:363522
297603,26173,384122,8334182,24547,51412,33985,0,1708,17:56:45:483472
297608,26173,384127,8334185,24547,51412,33985,0,1708,17:56:45:592049
297613,26173,384130,8334187,24547,51412,33985,0,1708,17:56:45:733214
297617,26173,384136,8334190,24547,51412,33985,0,1708,17:56:45:913254
297620,26173,384141,8334201,24547,51413,33985,0,1708,17:56:46:052775
297625,26173,384146,8334203,24547,51413,33986,0,1708,17:56:46:170864
297630,26173,384151,8334205,24547,51413,33986,0,1708,17:56:46:301842
297634,26173,384154,8334210,24547,51413,33986,0,1708,17:56:46:419419
297636,26173,384160,8334214,24547,51414,33986,0,1708,17:56:46:533316
297640,26173,384166,8334217,24547,51414,33986,0,1708,17:56:46:658807
297644,26173,384170,8334221,24547,51414,33986,0,1708,17:56:46:770010
297647,26173,384174,8334225,24547,51414,33986,0,1708,17:56:46:919288
297651,26173,384180,8334234,24547,51414,33986,0,1708,17:56:47:096640
297655,26173,384185,8334236,24547,51415,33986,0,1708,17:56:47:207130
297658,26173,384191,8334240,24547,51415,33986,0,1708,17:56:47:325404
297661,26173,384196,8334242,24547,51415,33986,0,1708,17:56:47:444481
297665,26173,384200,8334245,24547,51415,33987,0,1708,17:56:47:556677
297668,26173,384204,8334248,24547,51415,33987,0,1708,17:56:47:687952
297673,26173,384207,8334251,24547,51416,33987,0,1708,17:56:47:819797
297678,26173,384212,8334255,24547,51416,33987,0,1708,17:56:47:987426
297682,26173,384218,8334266,24547,51416,33987,0,1708,17:56:48:150558
297686,26173,384222,8334269,24547,51416,33987,0,1708,17:56:48:260171
297689,26173,384224,8334274,24547,51417,33987,0,1708,17:56:48:388599
297693,26173,384229,8334277,24547,51417,33987,0,1708,17:56:48:508909
297697,26173,384234,8334280,24547,51417,33987,0,1708,17:56:48:645774
297702,26173,384237,8334285,24547,51417,33988,0,1708,17:56:48:777865
297706,26173,384241,8334288,24547,51417,33988,0,1708,17:56:48:884021
297710,26173,384246,8334290,24547,51418,33988,0,1708,17:56:49:011204
297714,26173,384250,8334295,24547,51418,33988,0,1708,17:56:49:122511
297717,26173,384253,8334298,24547,51418,33988,0,1708,17:56:49:230021
297719,26173,384256,8334303,24547,51418,33988,0,1708,17:56:49:333918
297722,26173,384261,8334308,24547,51418,33988,0,1708,17:56:49:452760
297725,26173,384265,8334312,24547,51418,33988,0,1708,17:56:49:564961
297730,26173,384269,8334315,24547,51419,33988,0,1708,17:56:49:663618
297733,26173,384273,8334317,24547,51419,33988,0,1708,17:56:49:779210
297737,26173,384278,8334320,24547,51419,33989,0,1708,17:56:49:886038
297741,26173,384282,8334323,24547,51419,33989,0,1708,17:56:49:982444
297743,26173,384285,8334327,24547,51419,33989,0,1708,17:56:50:128469
297748,26173,384288,8334333,24547,51419,33989,0,1708,17:56:50:245257
297751,26173,384294,8334334,24547,51420,33989,0,1708,17:56:50:367763
297755,26173,384298,8334338,24547,51420,33989,0,1708,17:56:50:469918
297758,26173,384302,8334340,24547,51420,33989,0,1708,17:56:50:565922
297761,26173,384306,8334343,24547,51420,33989,0,1708,17:56:50:669337
297764,26173,384310,8334346,24547,51420,33989,0,1708,17:56:50:785727
297766,26173,384314,8334349,24547,51420,33989,0,1708,17:56:50:881154
297770,26173,384318,8334351,24547,51421,33989,0,1708,17:56:50:972793
297774,26173,384323,8334353,24547,51421,33989,0,1708,17:56:51:175050
297779,26173,384328,8334361,24547,51421,33990,0,1708,17:56:51:308923
297784,26173,384334,8334365,24547,51421,33990,0,1708,17:56:51:426841
297789,26173,384338,8334366,24547,51422,33990,0,1708,17:56:51:545514
297791,26173,384342,8334370,24547,51422,33990,0,1708,17:56:51:681750
297797,26173,384348,8334373,24547,51422,33990,0,1708,17:56:51:809143
297802,26173,384353,8334376,24547,51422,33990,0,1708,17:56:51:960941
297807,26173,384358,8334379,24547,51422,33990,0,1708,17:56:52:065043
297809,26173,384362,8334383,24547,51422,33990,0,1708,17:56:52:249654
297812,26173,384366,8334393,24547,51423,33991,0,1516,17:56:52:345359
