user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
453659,26659,570398,12437571,33457,82507,47592,0,1708,14:47:17:508312
453664,26660,570404,12437571,33457,82507,47593,0,1708,14:47:17:629878
453668,26660,570406,12437575,33457,82508,47593,0,1708,14:47:17:726175
453671,26660,570409,12437578,33457,82508,47593,0,1708,14:47:17:842619
453673,26660,570413,12437583,33457,82508,47593,0,1708,14:47:17:959496
453676,26660,570418,12437588,33457,82508,47593,0,1708,14:47:18:068909
453679,26660,570424,12437590,33457,82508,47593,0,1708,14:47:18:187637
453684,26660,570431,12437591,33457,82509,47594,0,1708,14:47:18:328389
453688,26660,570434,12437592,33457,82510,47595,0,1708,14:47:18:414258
453692,26660,570437,12437593,33457,82510,47595,0,1708,14:47:18:526575
453695,26660,570441,12437594,33457,82511,47596,0,1708,14:47:18:655780
453699,26660,570446,12437596,33457,82511,47597,0,1708,14:47:18:772545
453704,26660,570450,12437598,33457,82512,47597,0,1708,14:47:18:874529
453707,26660,570453,12437599,33457,82512,47597,0,1708,14:47:18:962202
453711,26660,570456,12437601,33457,82512,47597,0,1708,14:47:19:056776
453715,26660,570459,12437602,33457,82513,47597,0,1708,14:47:19:167025
453718,26660,570465,12437605,33457,82513,47598,0,1708,14:47:19:287153
453724,26660,570469,12437607,33457,82513,47598,0,1708,14:47:19:412632
453727,26660,570474,12437610,33457,82513,47598,0,1708,14:47:19:531526
453733,26660,570479,12437613,33457,82513,47598,0,1708,14:47:19:635737
453734,26660,570483,12437616,33457,82513,47598,0,1708,14:47:19:733931
453735,26660,570485,12437622,33457,82514,47598,0,1708,14:47:19:844136
453739,26660,570489,12437624,33457,82514,47598,0,1708,14:47:19:947753
453743,26660,570492,12437627,33457,82514,47598,0,1708,14:47:20:080550
453745,26660,570496,12437633,33457,82514,47598,0,1708,14:47:20:182167
453748,26660,570501,12437636,33457,82514,47598,0,1708,14:47:20:327939
453752,26660,570506,12437640,33457,82514,47598,0,1708,14:47:20:431771
453756,26660,570509,12437643,33457,82514,47598,0,1708,14:47:20:525246
453759,26660,570514,12437644,33457,82515,47598,0,1708,14:47:20:601990
453762,26660,570517,12437648,33457,82515,47598,0,1708,14:47:20:700152
453765,26660,570520,12437652,33457,82515,47598,0,1708,14:47:20:814598
453769,26660,570526,12437653,33457,82515,47598,0,1708,14:47:20:912489
453772,26660,570531,12437655,33457,82515,47598,0,1516,14:47:21:013920
453775,26660,570535,12437658,33457,82515,47598,0,1708,14:47:21:123821
453778,26660,570539,12437662,33457,82515,47598,0,1708,14:47:21:246485
453782,26660,570544,12437665,33457,82516,47599,0,1708,14:47:21:351102
453786,26660,570548,12437666,33457,82516,47599,0,1708,14:47:21:453754
453791,26660,570552,12437668,33457,82516,47599,0,1708,14:47:21:584235
453795,26660,570557,12437672,33457,82516,47599,0,1708,14:47:21:696712
453798,26660,570562,12437675,33457,82516,47599,0,1708,14:47:21:830821
453804,26660,570566,12437677,33457,82516,47599,0,1708,14:47:21:951167
453809,26660,570571,12437679,33457,82517,47599,0,1708,14:47:22:045036
453812,26660,570575,12437681,33457,82517,47599,0,1708,14:47:22:159217
453816,26660,570579,12437683,33458,82517,47599,0,1708,14:47:22:284633
453820,26660,570584,12437685,33458,82517,47599,0,1708,14:47:22:413068
453827,26660,570588,12437687,33458,82518,47599,0,1708,14:47:22:516652
453831,26660,570592,12437689,33458,82518,47599,0,1708,14:47:22:640158
453834,26660,570597,12437693,33458,82518,47599,0,1708,14:47:22:752935
453837,26660,570601,12437696,33458,82518,47600,0,1708,14:47:22:846716
453840,26660,570605,12437699,33458,82518,47600,0,1708,14:47:22:935908
453845,26660,570607,12437702,33458,82518,47600,0,1708,14:47:23:019789
453848,26660,570610,12437703,33458,82518,47600,0,1708,14:47:23:118254
453851,26660,570616,12437706,33458,82519,47600,0,1708,14:47:23:228086
453855,26660,570619,12437709,33458,82519,47600,0,1708,14:47:23:327777
453858,26660,570624,12437711,33458,82519,47600,0,1708,14:47:23:418443
453860,26660,570628,12437713,33458,82519,47600,0,1708,14:47:23:531908
453864,26660,570631,12437717,33458,82519,47600,0,1708,14:47:23:651162
453869,26660,570635,12437719,33458,82519,47600,0,1708,14:47:23:754118
453871,26660,570640,12437722,33458,82519,47600,0,1708,14:47:23:872857
453876,26660,570643,12437725,33458,82519,47600,0,1708,14:47:23:974271
453881,26660,570646,12437727,33458,82520,47600,0,1708,14:47:24:070072
453884,26660,570651,12437730,33458,82520,47600,0,1708,14:47:24:185258
453890,26660,570655,12437731,33458,82520,47600,0,1708,14:47:24:313942
453894,26660,570660,12437735,33458,82520,47600,0,1708,14:47:24:434872
453898,26660,570665,12437737,33458,82520,47600,0,1708,14:47:24:552772
453902,26660,570670,12437741,33458,82520,47600,0,1708,14:47:24:658388
453906,26660,570674,12437742,33458,82521,47601,0,1708,14:47:24:771346
453908,26660,570681,12437745,33458,82521,47601,0,1708,14:47:24:897648
453912,26660,570685,12437749,33458,82521,47601,0,1708,14:47:25:016109
453916,26660,570690,12437753,33458,82521,47601,0,1708,14:47:25:145159
453919,26660,570696,12437755,33458,82521,47601,0,1708,14:47:25:258623
453921,26660,570701,12437758,33458,82521,47601,0,1708,14:47:25:392393
453925,26660,570706,12437763,33458,82522,47601,0,1708,14:47:25:511088
