user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
495503,52953,619090,12321763,36777,103998,55881,0,1708,14:53:43:059170
495506,52953,619096,12321765,36777,103998,55881,0,1708,14:53:43:192861
495511,52953,619102,12321767,36777,103999,55881,0,1708,14:53:43:293053
495515,52953,619108,12321767,36777,104000,55881,0,1708,14:53:43:432515
495523,52954,619113,12321768,36777,104001,55881,0,1708,14:53:43:581935
495529,52954,619117,12321770,36777,104001,55881,0,1708,14:53:43:726618
495535,52954,619123,12321772,36777,104002,55881,0,1708,14:53:43:834656
495539,52954,619126,12321773,36777,104003,55881,0,1516,14:53:44:016934
495543,52954,619130,12321782,36777,104004,55881,0,1708,14:53:44:115711
495548,52954,619136,12321783,36777,104004,55881,0,1708,14:53:44:230525
495551,52954,619141,12321785,36777,104005,55881,0,1708,14:53:44:345065
495556,52954,619146,12321787,36777,104006,55881,0,1708,14:53:44:477579
495560,52954,619151,12321788,36777,104007,55881,0,1708,14:53:44:568970
495564,52954,619155,12321790,36777,104007,55882,0,1708,14:53:44:676207
495568,52954,619159,12321792,36777,104008,55882,0,1708,14:53:44:779275
495571,52954,619164,12321794,36777,104009,55882,0,1708,14:53:44:887960
495574,52954,619167,12321797,36777,104009,55882,0,1708,14:53:45:090562
495581,52954,619173,12321803,36777,104010,55882,0,1708,14:53:45:208461
495585,52954,619177,12321805,36777,104011,55882,0,1708,14:53:45:326003
495588,52954,619182,12321808,36777,104012,55882,0,1708,14:53:45:437407
495591,52954,619187,12321810,36777,104012,55882,0,1708,14:53:45:538622
495594,52954,619190,12321812,36777,104013,55882,0,1708,14:53:45:649698
495597,52954,619194,12321814,36777,104014,55882,0,1708,14:53:45:749850
495601,52954,619198,12321817,36777,104014,55882,0,1708,14:53:45:879920
495605,52954,619204,12321819,36777,104015,55882,0,1708,14:53:46:008313
495609,52954,619210,12321822,36777,104016,55882,0,1708,14:53:46:155143
495612,52954,619217,12321826,36777,104017,55882,0,1708,14:53:46:253032
495616,52954,619222,12321826,36777,104017,55882,0,1708,14:53:46:385315
495619,52954,619227,12321830,36777,104018,55882,0,1708,14:53:46:490728
495623,52954,619232,12321832,36777,104019,55882,0,1708,14:53:46:611681
495628,52954,619235,12321834,36777,104020,55883,0,1708,14:53:46:728823
495633,52954,619241,12321836,36777,104020,55883,0,1708,14:53:46:851404
495636,52954,619246,12321838,36777,104021,55883,0,1708,14:53:46:944033
495639,52954,619249,12321840,36777,104022,55883,0,1708,14:53:47:073215
495644,52954,619255,12321841,36777,104023,55883,0,1708,14:53:47:217983
495649,52954,619260,12321845,36777,104023,55883,0,1708,14:53:47:331764
495652,52954,619265,12321847,36777,104024,55883,0,1708,14:53:47:443461
495656,52954,619267,12321849,36777,104024,55883,0,1708,14:53:47:532682
495660,52954,619271,12321850,36777,104025,55883,0,1708,14:53:47:627116
495664,52954,619275,12321851,36777,104026,55883,0,1708,14:53:47:750710
495668,52954,619281,12321854,36777,104027,55883,0,1708,14:53:47:875725
495671,52954,619286,12321857,36777,104027,55883,0,1708,14:53:48:001578
495676,52954,619292,12321858,36777,104028,55883,0,1708,14:53:48:136453
495681,52954,619297,12321861,36777,104029,55883,0,1708,14:53:48:222194
495683,52954,619300,12321863,36777,104029,55883,0,1708,14:53:48:336335
495685,52954,619305,12321866,36777,104030,55883,0,1708,14:53:48:436784
495687,52954,619310,12321869,36777,104031,55883,0,1708,14:53:48:554577
495691,52954,619315,12321870,36777,104031,55883,0,1708,14:53:48:669613
495696,52954,619320,12321871,36777,104032,55883,0,1708,14:53:48:766281
495699,52954,619325,12321873,36777,104033,55883,0,1708,14:53:48:874635
495702,52954,619330,12321876,36777,104034,55884,0,1708,14:53:49:001459
495706,52954,619335,12321879,36777,104034,55884,0,1708,14:53:49:192229
495712,52954,619341,12321886,36777,104035,55884,0,1708,14:53:49:333040
495716,52954,619346,12321888,36777,104036,55884,0,1708,14:53:49:416599
495720,52954,619349,12321889,36777,104037,55884,0,1708,14:53:49:554448
495726,52954,619354,12321891,36777,104037,55884,0,1708,14:53:49:686134
495731,52954,619359,12321893,36777,104038,55884,0,1708,14:53:49:783171
495735,52954,619364,12321895,36777,104039,55884,0,1708,14:53:49:931206
495739,52954,619367,12321898,36777,104040,55884,0,1708,14:53:50:030423
495743,52954,619372,12321901,36777,104041,55884,0,1708,14:53:50:146839
495749,52954,619375,12321902,36777,104041,55884,0,1708,14:53:50:332698
495753,52954,619382,12321911,36777,104042,55884,0,1708,14:53:50:468558
495758,52954,619387,12321913,36777,104043,55884,0,1708,14:53:50:591137
495760,52954,619392,12321916,36777,104044,55884,0,1708,14:53:50:700088
495763,52954,619396,12321917,36777,104044,55884,0,1708,14:53:50:818826
495767,52954,619402,12321919,36777,104045,55884,0,1708,14:53:50:918005
495770,52954,619407,12321920,36777,104046,55884,0,1708,14:53:51:012769
