user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
281803,14180,363334,8380832,21269,44387,26483,0,1708,17:53:08:721081
281810,14180,363339,8380832,21269,44388,26483,0,1708,17:53:08:819836
281814,14180,363342,8380834,21269,44388,26483,0,1708,17:53:08:910357
281819,14180,363346,8380835,21269,44388,26484,0,1708,17:53:09:048028
281824,14180,363351,8380836,21269,44389,26484,0,1708,17:53:09:168298
281832,14180,363357,8380836,21269,44389,26484,0,1708,17:53:09:339854
281839,14180,363361,8380839,21269,44390,26484,0,1708,17:53:09:446529
281843,14180,363365,8380840,21269,44390,26484,0,1708,17:53:09:579413
281848,14180,363372,8380842,21269,44391,26484,0,1708,17:53:09:701536
281853,14180,363376,8380844,21269,44391,26485,0,1708,17:53:09:826825
281857,14180,363381,8380847,21269,44392,26485,0,1708,17:53:09:922311
281859,14180,363386,8380849,21269,44392,26485,0,1708,17:53:10:029362
281862,14180,363391,8380852,21269,44392,26485,0,1708,17:53:10:143905
281866,14180,363395,8380854,21269,44392,26485,0,1708,17:53:10:283652
281873,14180,363401,8380857,21269,44392,26485,0,1708,17:53:10:394323
281875,14180,363406,8380860,21269,44392,26485,0,1708,17:53:10:523162
281878,14180,363413,8380864,21269,44393,26485,0,1708,17:53:10:659378
281882,14180,363418,8380867,21269,44393,26485,0,1708,17:53:10:772279
281888,14180,363422,8380868,21269,44393,26485,0,1708,17:53:10:889581
281893,14180,363423,8380873,21269,44393,26485,0,1708,17:53:11:005844
281898,14180,363428,8380876,21269,44393,26485,0,1708,17:53:11:097475
281901,14180,363432,8380878,21269,44393,26485,0,1708,17:53:11:224316
281906,14180,363435,8380881,21269,44394,26486,0,1708,17:53:11:346410
281910,14180,363441,8380884,21269,44394,26486,0,1708,17:53:11:445331
281913,14180,363443,8380888,21269,44394,26486,0,1708,17:53:11:543120
281917,14180,363447,8380890,21269,44394,26486,0,1708,17:53:11:664271
281921,14180,363452,8380893,21269,44394,26486,0,1708,17:53:11:782533
281925,14180,363456,8380896,21269,44394,26486,0,1708,17:53:11:892394
281927,14180,363461,8380900,21269,44394,26486,0,1708,17:53:11:984835
281930,14180,363465,8380902,21269,44395,26486,0,1708,17:53:12:095172
281933,14180,363469,8380905,21269,44395,26486,0,1708,17:53:12:184771
281935,14180,363474,8380908,21269,44395,26486,0,1708,17:53:12:293146
281940,14180,363478,8380910,21269,44395,26486,0,1708,17:53:12:404415
281944,14180,363483,8380913,21269,44395,26486,0,1708,17:53:14:513064
281952,14180,363494,8381096,21269,44397,26488,0,1708,17:53:14:608685
281954,14180,363498,8381098,21269,44397,26488,0,1708,17:53:14:713675
281959,14180,363504,8381100,21269,44397,26488,0,1708,17:53:14:836919
281962,14180,363508,8381105,21269,44397,26488,0,1708,17:53:14:933789
281965,14180,363511,8381108,21269,44397,26488,0,1708,17:53:15:033550
281967,14180,363514,8381111,21269,44398,26488,0,1708,17:53:15:138178
281972,14180,363518,8381113,21269,44398,26488,0,1708,17:53:15:261133
281977,14180,363524,8381115,21269,44398,26488,0,1708,17:53:15:392681
281980,14180,363529,8381119,21269,44398,26488,0,1708,17:53:15:572064
281982,14180,363534,8381131,21269,44398,26488,0,1708,17:53:15:694905
281985,14180,363538,8381134,21269,44398,26488,0,1708,17:53:15:798678
281988,14180,363542,8381138,21269,44399,26488,0,1708,17:53:15:918126
281991,14180,363547,8381142,21269,44399,26488,0,1708,17:53:16:021455
281994,14180,363550,8381146,21269,44399,26488,0,1708,17:53:16:132948
281997,14180,363554,8381149,21269,44399,26488,0,1516,17:53:16:242566
282001,14180,363558,8381152,21269,44399,26488,0,1708,17:53:16:373478
282007,14180,363562,8381155,21269,44399,26489,0,1708,17:53:16:476611
282009,14180,363565,8381159,21269,44399,26489,0,1708,17:53:16:652956
282012,14180,363570,8381167,21269,44400,26489,0,1708,17:53:16:748717
