user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
298387,14396,350117,8396730,15077,37735,22889,0,1708,17:50:56:846947
298392,14396,350122,8396731,15077,37735,22889,0,1708,17:50:56:949918
298396,14396,350128,8396732,15077,37736,22889,0,1708,17:50:57:122529
298405,14396,350133,8396733,15077,37736,22889,0,1708,17:50:57:259502
298414,14396,350138,8396733,15077,37737,22889,0,1708,17:50:57:397428
298419,14396,350143,8396734,15077,37737,22889,0,1708,17:50:57:500478
298423,14396,350149,8396736,15077,37738,22889,0,1708,17:50:57:635727
298427,14396,350155,8396738,15077,37738,22889,0,1708,17:50:57:742713
298431,14396,350159,8396739,15077,37738,22889,0,1708,17:50:57:877555
298436,14396,350163,8396741,15077,37739,22890,0,1708,17:50:57:962643
298439,14396,350167,8396743,15077,37739,22890,0,1708,17:50:58:081316
298445,14396,350170,8396745,15077,37739,22890,0,1708,17:50:58:182144
298448,14396,350174,8396748,15077,37739,22890,0,1708,17:50:58:300718
298453,14396,350179,8396751,15077,37739,22890,0,1708,17:50:58:407069
298458,14396,350182,8396754,15077,37740,22890,0,1708,17:50:58:576865
298464,14396,350187,8396757,15077,37740,22890,0,1708,17:50:58:670275
298465,14396,350191,8396760,15077,37740,22890,0,1708,17:50:58:788811
298469,14396,350195,8396762,15077,37740,22890,0,1708,17:50:58:884161
298471,14396,350199,8396765,15077,37740,22890,0,1708,17:50:59:014414
298474,14396,350204,8396770,15077,37740,22890,0,1708,17:50:59:142212
298480,14397,350209,8396771,15077,37741,22890,0,1708,17:50:59:249648
298484,14397,350212,8396774,15077,37741,22890,0,1708,17:50:59:363177
298489,14397,350216,8396776,15077,37741,22890,0,1708,17:50:59:480041
298490,14397,350220,8396781,15077,37741,22890,0,1708,17:50:59:543632
298493,14397,350222,8396784,15077,37741,22891,0,1708,17:50:59:649273
298500,14397,350231,8396968,15077,37742,22891,0,1708,17:51:01:675015
298503,14397,350234,8396971,15077,37742,22891,0,1708,17:51:01:793016
298507,14397,350238,8396974,15077,37743,22891,0,1708,17:51:01:910858
298512,14397,350243,8396975,15077,37743,22891,0,1708,17:51:02:040464
298517,14397,350249,8396979,15077,37743,22891,0,1708,17:51:02:160349
298520,14397,350253,8396981,15077,37743,22891,0,1708,17:51:02:268174
298521,14397,350258,8396984,15077,37743,22891,0,1708,17:51:02:377850
298527,14397,350264,8396985,15077,37743,22891,0,1708,17:51:02:494642
298531,14397,350267,8396989,15077,37744,22891,0,1708,17:51:02:617535
298535,14397,350272,8396992,15077,37744,22891,0,1708,17:51:02:727743
298539,14397,350275,8396995,15077,37744,22891,0,1708,17:51:02:855914
298544,14397,350279,8396997,15077,37744,22892,0,1708,17:51:02:949078
298546,14397,350282,8397000,15077,37744,22892,0,1708,17:51:03:018676
298549,14397,350286,8397002,15077,37744,22892,0,1708,17:51:03:134129
298552,14397,350290,8397006,15077,37744,22892,0,1708,17:51:03:236668
298555,14397,350294,8397008,15077,37744,22892,0,1708,17:51:03:357445
298559,14397,350299,8397011,15077,37745,22892,0,1708,17:51:03:484458
298565,14397,350302,8397014,15077,37745,22892,0,1708,17:51:03:697821
298571,14397,350310,8397021,15077,37745,22892,0,1708,17:51:03:819936
298575,14397,350315,8397024,15077,37745,22892,0,1708,17:51:03:928628
298580,14397,350318,8397026,15077,37745,22892,0,1708,17:51:04:046554
298584,14397,350323,8397028,15077,37746,22892,0,1708,17:51:04:122327
298588,14397,350325,8397030,15077,37746,22892,0,1708,17:51:04:243830
298596,14397,350329,8397032,15077,37746,22892,0,1708,17:51:04:364956
298599,14397,350331,8397037,15077,37746,22892,0,1708,17:51:04:472616
298603,14397,350336,8397039,15077,37746,22892,0,1708,17:51:04:663659
298608,14397,350343,8397051,15077,37746,22892,0,1708,17:51:04:835074
298612,14397,350346,8397053,15077,37747,22892,0,1708,17:51:04:912341
