user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
313735,9898,319464,8498266,17200,19736,7973,0,1708,17:56:16:158404
313741,9899,319468,8498267,17201,19737,7973,0,1708,17:56:16:247336
313745,9899,319472,8498268,17201,19737,7973,0,1708,17:56:16:347294
313749,9899,319476,8498270,17201,19737,7973,0,1708,17:56:16:509143
313757,9899,319481,8498272,17201,19737,7973,0,1708,17:56:16:621386
313764,9899,319485,8498272,17201,19738,7973,0,1708,17:56:16:748280
313769,9899,319489,8498275,17201,19738,7973,0,1708,17:56:16:883468
313775,9899,319496,8498277,17201,19738,7973,0,1708,17:56:16:987399
313779,9899,319501,8498279,17201,19738,7973,0,1708,17:56:17:110922
313782,9899,319505,8498282,17201,19738,7973,0,1708,17:56:17:205552
313786,9899,319509,8498282,17201,19738,7973,0,1708,17:56:17:311235
313789,9899,319514,8498284,17201,19739,7973,0,1708,17:56:17:404334
313792,9899,319518,8498287,17201,19739,7973,0,1708,17:56:17:501312
313795,9899,319521,8498290,17201,19739,7973,0,1708,17:56:17:604231
313800,9899,319525,8498291,17201,19739,7973,0,1708,17:56:17:714011
313804,9899,319529,8498293,17201,19739,7973,0,1708,17:56:17:824604
313810,9899,319533,8498296,17201,19739,7973,0,1708,17:56:17:946877
313813,9899,319538,8498299,17201,19739,7974,0,1708,17:56:18:056896
313816,9899,319543,8498302,17201,19740,7974,0,1708,17:56:18:187120
313822,9899,319548,8498304,17201,19740,7974,0,1708,17:56:18:315779
313827,9899,319553,8498307,17201,19740,7974,0,1708,17:56:18:429906
313831,9899,319558,8498309,17201,19740,7974,0,1708,17:56:18:544279
313834,9899,319563,8498314,17201,19740,7974,0,1708,17:56:18:663733
313836,9899,319569,8498316,17201,19740,7974,0,1708,17:56:18:791749
313840,9899,319573,8498318,17201,19740,7974,0,1708,17:56:18:889384
313844,9899,319577,8498320,17201,19741,7974,0,1708,17:56:19:028726
313849,9899,319582,8498325,17201,19741,7974,0,1708,17:56:19:166962
313854,9899,319585,8498328,17201,19741,7974,0,1708,17:56:19:262275
313858,9899,319588,8498332,17201,19741,7974,0,1708,17:56:19:382484
313863,9899,319591,8498334,17201,19741,7974,0,1708,17:56:19:499331
313867,9899,319597,8498336,17201,19741,7974,0,1708,17:56:19:626966
313872,9899,319600,8498341,17201,19741,7974,0,1708,17:56:19:731004
313875,9899,319603,8498344,17201,19742,7974,0,1708,17:56:19:819046
313878,9899,319604,8498348,17201,19742,7974,0,1708,17:56:20:420177
313884,9899,319611,8498400,17201,19742,7974,0,1708,17:56:20:560441
313889,9899,319615,8498401,17201,19742,7974,0,1708,17:56:20:659603
313893,9899,319619,8498403,17201,19742,7975,0,1708,17:56:20:752198
313896,9899,319625,8498405,17201,19742,7975,0,1708,17:56:20:886052
313902,9899,319629,8498407,17201,19743,7975,0,1708,17:56:21:005046
313907,9899,319633,8498409,17201,19743,7975,0,1708,17:56:21:121030
313911,9899,319637,8498413,17201,19743,7975,0,1708,17:56:21:256499
313915,9899,319643,8498415,17201,19743,7975,0,1708,17:56:21:383982
313921,9899,319646,8498419,17201,19743,7975,0,1708,17:56:21:472042
313924,9899,319649,8498421,17201,19743,7975,0,1708,17:56:21:582219
313928,9899,319654,8498423,17201,19743,7975,0,1708,17:56:21:681124
313932,9899,319658,8498426,17201,19744,7975,0,1708,17:56:21:776058
313935,9899,319661,8498429,17201,19744,7975,0,1708,17:56:21:889663
313939,9899,319665,8498432,17201,19744,7975,0,1708,17:56:22:002619
313944,9899,319670,8498432,17201,19744,7975,0,1708,17:56:22:102470
313948,9899,319674,8498435,17201,19744,7975,0,1708,17:56:22:215010
313952,9899,319677,8498437,17201,19744,7975,0,1708,17:56:22:353315
313956,9899,319682,8498441,17201,19744,7975,0,1708,17:56:22:474377
313959,9899,319687,8498446,17201,19745,7976,0,1708,17:56:22:584969
313964,9899,319690,8498448,17201,19745,7976,0,1708,17:56:22:688174
313966,9899,319695,8498450,17201,19745,7976,0,1708,17:56:22:801524
313972,9899,319698,8498452,17201,19745,7976,0,1708,17:56:22:924067
313975,9899,319701,8498456,17201,19745,7976,0,1708,17:56:23:023178
313979,9899,319704,8498459,17201,19745,7976,0,1708,17:56:23:148399
313983,9899,319709,8498462,17201,19745,7976,0,1708,17:56:23:278265
313987,9899,319716,8498465,17201,19746,7976,0,1708,17:56:23:385239
313992,9899,319719,8498466,17201,19746,7976,0,1708,17:56:23:542458
313996,9899,319723,8498478,17201,19746,7976,0,1708,17:56:23:705991
314001,9899,319728,8498480,17201,19746,7976,0,1708,17:56:23:803586
314006,9899,319732,8498481,17201,19746,7976,0,1708,17:56:23:934421
314010,9899,319736,8498486,17201,19746,7976,0,1708,17:56:24:042215
314012,9899,319742,8498488,17201,19746,7976,0,1708,17:56:24:144882
