user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2232937,126108,2522833,67583119,216005,299601,137286,0,,17:51:10:781250
2232952,126108,2522848,67583135,216005,299602,137286,0,,17:51:10:839943
2232964,126108,2522861,67583156,216005,299603,137286,0,,17:51:10:887888
2232973,126108,2522872,67583172,216005,299604,137286,0,,17:51:10:933841
2232987,126108,2522882,67583186,216005,299605,137286,0,,17:51:11:003058
2233003,126108,2522898,67583206,216005,299606,137287,0,,17:51:11:055799
2233012,126108,2522910,67583226,216005,299606,137287,0,,17:51:11:103171
2233023,126108,2522923,67583240,216005,299607,137287,0,,17:51:11:161718
2233036,126108,2522937,67583260,216005,299608,137287,0,,17:51:11:225040
2233050,126108,2522955,67583280,216005,299609,137287,0,,17:51:11:285661
2233064,126108,2522971,67583297,216005,299610,137288,0,,17:51:11:345668
2233075,126108,2522984,67583310,216005,299610,137288,0,,17:51:11:416364
2233091,126108,2523001,67583330,216005,299611,137288,0,,17:51:11:476656
2233100,126108,2523017,67583346,216005,299612,137288,0,,17:51:11:512458
2233112,126108,2523028,67583361,216005,299613,137288,0,,17:51:11:573657
2233126,126108,2523042,67583378,216005,299614,137288,0,,17:51:11:640764
2233144,126108,2523057,67583399,216005,299615,137289,0,,17:51:11:688516
2233154,126108,2523068,67583420,216005,299615,137289,0,,17:51:11:779795
2233170,126108,2523084,67583448,216005,299617,137289,0,,17:51:11:825405
2233180,126108,2523098,67583466,216005,299617,137289,0,,17:51:11:878474
2233190,126108,2523113,67583482,216005,299618,137289,0,,17:51:11:946588
2233201,126108,2523128,67583500,216005,299619,137290,0,,17:51:12:014841
2233213,126108,2523142,67583522,216005,299620,137290,0,,17:51:12:085949
2233230,126108,2523162,67583568,216005,299621,137290,0,,17:51:12:177618
2233240,126108,2523177,67583584,216005,299622,137291,0,,17:51:12:215961
2233253,126108,2523190,67583597,216005,299623,137291,0,,17:51:12:272985
2233265,126108,2523205,67583612,216005,299623,137291,0,,17:51:12:333797
2233283,126108,2523217,67583632,216005,299624,137291,0,,17:51:12:390358
2233293,126108,2523231,67583648,216005,299625,137291,0,,17:51:12:452735
2233309,126108,2523244,67583668,216005,299626,137292,0,,17:51:12:496353
2233319,126108,2523259,67583689,216005,299627,137292,0,,17:51:12:572961
2233333,126108,2523277,67583706,216005,299628,137292,0,,17:51:12:633106
2233347,126108,2523294,67583724,216005,299629,137292,0,,17:51:12:693848
2233360,126108,2523309,67583745,216005,299629,137292,0,,17:51:12:769586
2233375,126108,2523327,67583766,216005,299631,137293,0,,17:51:12:819634
2233386,126108,2523341,67583786,216005,299631,137293,0,,17:51:12:904460
2233402,126108,2523360,67583813,216005,299632,137293,0,,17:51:12:983726
2233417,126108,2523376,67583833,216005,299633,137293,0,,17:51:13:024982
2233427,126108,2523388,67583850,216005,299634,137294,0,,17:51:13:075467
2233441,126108,2523400,67583869,216005,299635,137294,0,,17:51:13:142901
2233453,126108,2523412,67583882,216005,299636,137294,0,,17:51:13:181625
2233464,126108,2523425,67583898,216005,299636,137294,0,,17:51:13:253317
2233479,126108,2523441,67583916,216005,299637,137295,0,,17:51:13:314703
2233494,126108,2523457,67583932,216005,299638,137295,0,,17:51:13:384148
2233512,126108,2523475,67583952,216005,299639,137295,0,,17:51:13:429695
2233521,126108,2523487,67583966,216005,299640,137295,0,,17:51:13:477183
2233533,126108,2523500,67584001,216005,299641,137295,0,,17:51:13:575328
2233548,126108,2523517,67584024,216005,299642,137296,0,,17:51:13:627236
2233561,126108,2523531,67584054,216005,299643,137296,0,,17:51:13:719891
2233577,126108,2523546,67584070,216005,299644,137296,0,,17:51:13:780706
2233593,126108,2523565,67584094,216005,299645,137297,0,,17:51:13:835999
2233604,126108,2523577,67584111,216005,299645,137297,0,,17:51:13:888150
2233616,126108,2523591,67584128,216005,299646,137297,0,,17:51:13:954218
2233630,126108,2523602,67584144,216005,299647,137297,0,,17:51:14:026343
2233644,126108,2523616,67584169,216005,299648,137297,0,,17:51:14:067154
2233655,126108,2523628,67584186,216005,299649,137298,0,,17:51:14:178223
